27604.864 - KW trigger time, seconds UT.
27609.078 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.991 keV	71.750 keV - energy interval of channel G1.
71.750 keV	295.765 keV - energy interval of channel G2.
295.765 keV	1170.817 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  166.144    166.400     1507.32      515.11      185.73      341.95       68.44        7.38    76.73    44.86    26.94
  166.400    166.656     1570.28      468.02      185.73      404.92       21.33        7.38    78.32    42.76    26.94
  166.656    166.912     1443.92      467.99      170.07      278.56       21.33       -8.28    75.10    42.76    25.77
  166.912    167.168     1475.52      468.00      177.90      310.16       21.33       -0.47    75.92    42.76    26.36
  167.168    167.424     1728.18      452.32      185.73      562.85        5.62        7.38    82.16    42.03    26.94
  167.424    167.680     1538.36      405.23      170.07      373.01      -41.45       -8.28    77.52    39.79    25.77
  167.680    167.936     1602.07      515.11      185.73      436.72       68.44        7.38    79.11    44.86    26.94
  167.936    168.192     1570.21      436.66      201.38      404.84      -10.04       23.01    78.32    41.30    28.05
  168.192    168.448     1570.14      483.62      138.77      404.81       36.95      -39.57    78.32    43.47    23.28
  168.448    168.704     1506.96      405.29      209.21      341.60      -41.41       30.86    76.72    39.79    28.59
  168.704    168.960     1506.85      452.24      138.77      341.52        5.55      -39.57    76.72    42.03    23.28
  168.960    169.216     1696.46      452.28      162.25      531.13        5.59      -16.09    81.41    42.03    25.18
  169.216    169.472     1538.66      436.67      209.21      373.32      -10.00       30.86    77.53    41.30    28.59
  169.472    169.728     1507.05      483.65      154.42      341.72       36.99      -23.95    76.73    43.47    24.56
  169.728    169.984     1539.17      530.91      232.70      373.83       84.22       54.34    77.54    45.54    30.15
  169.984    170.240     1444.21      530.80      177.90      278.87       84.10       -0.47    75.11    45.53    26.36
  170.240    170.496     1475.88      546.52      185.73      310.51       99.84        7.38    75.93    46.20    26.94
  170.496    170.752     1632.99      375.83      177.90      467.66      -70.86       -0.47    79.87    38.31    26.36
  170.752    171.008     1728.26      499.35      154.42      562.89       52.66      -23.95    82.16    44.16    24.56
  171.008    171.264     1570.14      483.62      138.77      404.81       36.95      -39.57    78.32    43.47    23.28
  171.264    171.520     1412.28      436.62      177.90      246.91      -10.08       -0.47    74.27    41.30    26.36
  171.520    171.776     1475.52      468.00      177.90      310.16       21.33       -0.47    75.92    42.76    26.36
  171.776    172.032     1507.12      436.69      217.04      341.76      -10.00       38.67    76.73    41.30    29.12
  172.032    172.288     1507.12      483.68      170.07      341.76       36.99       -8.28    76.73    43.47    25.77
  172.288    172.544     1538.43      389.59      201.38      373.09      -57.07       23.01    77.52    39.01    28.05
  172.544    172.800     1412.15      452.22      130.95      246.80        5.55      -47.42    74.27    42.03    22.62
  172.800    173.056     1538.56      452.30      170.07      373.20        5.62       -8.28    77.52    42.03    25.77
  173.056    173.312     1506.72      350.39      209.21      341.37      -96.29       30.86    76.72    37.00    28.59
  173.312    173.568     1633.27      420.95      193.55      467.93      -25.74       15.20    79.88    40.55    27.50
  173.568    173.824     1601.86      483.69      170.07      436.52       36.99       -8.28    79.10    43.47    25.77
  173.824    174.080     1412.27      467.94      146.60      246.91       21.25      -31.76    74.27    42.75    23.93
  174.080    174.336     1696.47      405.29      209.21      531.13      -41.41       30.86    81.41    39.79    28.59
  174.336    174.592     1444.15      468.09      224.87      278.79       21.41       46.52    75.11    42.76    29.64
  174.592    174.848     1507.16      468.03      193.55      341.80       21.37       15.20    76.73    42.76    27.50
  174.848    175.104     1570.31      468.03      193.55      404.96       21.37       15.20    78.32    42.76    27.50
  175.104    175.360     1538.77      483.71      185.73      373.40       37.03        7.38    77.53    43.47    26.94
  175.360    175.616     1380.97      483.73      193.55      215.62       37.03       15.20    73.45    43.47    27.50
  175.616    175.872     1412.56      468.08      217.04      247.19       21.41       38.67    74.28    42.76    29.12
  175.872    176.128     1475.45      405.32      224.87      310.12      -41.37       46.52    75.92    39.79    29.64
  176.128    176.384     1506.96      452.28      162.25      341.60        5.59      -16.09    76.72    42.03    25.18
  176.384    176.640     1506.79      389.57      185.73      341.44      -57.11        7.38    76.72    39.01    26.94
  176.640    176.896     1601.62      467.92      130.95      436.25       21.25      -47.42    79.10    42.75    22.62
  176.896    177.152     1538.39      405.24      177.90      373.05      -41.45       -0.47    77.52    39.79    26.36
  177.152    177.408     1475.14      375.83      177.90      309.81      -70.86       -0.47    75.91    38.31    26.36
  177.408    177.664     1381.03      515.10      177.90      215.66       68.40       -0.47    73.45    44.86    26.36
  177.664    177.920     1475.91      530.86      209.21      310.55       84.18       30.86    75.93    45.54    28.59
  177.920    178.176     1570.14      452.30      170.07      404.81        5.62       -8.28    78.32    42.03    25.77
  178.176    178.432     1475.39      452.28      162.25      310.04        5.59      -16.09    75.92    42.03    25.18
  178.432    178.688     1475.59      436.70      224.87      310.23       -9.96       46.52    75.92    41.30    29.64
  178.688    178.944     1538.53      420.95      193.55      373.16      -25.74       15.20    77.52    40.55    27.50
  178.944    179.200     1475.36      436.61      170.07      310.00      -10.08       -8.28    75.92    41.30    25.77
  179.200    179.456     1601.76      483.64      146.60      436.41       36.95      -31.76    79.10    43.47    23.93
  179.456    179.712     1475.39      436.62      177.90      310.04      -10.08       -0.47    75.92    41.30    26.36
  179.712    179.968     1570.31      483.70      177.90      404.96       37.03       -0.47    78.32    43.47    26.36
  179.968    180.224     1507.16      483.70      177.90      341.80       37.03       -0.47    76.73    43.47    26.36
  180.224    180.480     1538.93      499.46      209.21      373.59       52.77       30.86    77.53    44.17    28.59
  180.480    180.736     1538.63      436.66      201.38      373.28      -10.04       23.01    77.53    41.30    28.05
  180.736    180.992     1538.93      546.47      162.25      373.59       99.81      -16.09    77.53    46.20    25.18
  180.992    181.248     1633.13      436.56      146.60      467.77      -10.12      -31.76    79.87    41.30    23.93
  181.248    181.504     1506.95      467.94      146.60      341.60       21.25      -31.76    76.72    42.75    23.93
  181.504    181.760     1507.26      515.08      170.07      341.91       68.40       -8.28    76.73    44.86    25.77
  181.760    182.016     1380.76      452.30      170.07      215.39        5.62       -8.28    73.44    42.03    25.77
  182.016    182.272     1538.25      420.85      130.95      372.89      -25.82      -47.42    77.52    40.55    22.62
  182.272    182.528     1507.02      420.98      209.21      341.68      -25.70       30.86    76.73    40.55    28.59
  182.528    182.784     1475.29      420.91      170.07      309.92      -25.78       -8.28    75.91    40.55    25.77
  182.784    183.040     1633.49      483.70      177.90      468.12       37.03       -0.47    79.88    43.47    26.36
  183.040    183.296     1443.80      452.27      154.42      278.44        5.59      -23.95    75.10    42.03    24.56
  183.296    183.552     1507.06      452.32      185.73      341.72        5.62        7.38    76.73    42.03    26.94
  183.552    183.808     1380.57      405.23      170.07      215.23      -41.45       -8.28    73.44    39.79    25.77
  183.808    184.064     1506.72      389.54      170.07      341.37      -57.15       -8.28    76.72    39.01    25.77
  184.064    184.320     1507.02      420.98      209.21      341.68      -25.70       30.86    76.73    40.55    28.59
  184.320    184.576     1475.20      375.86      193.55      309.84      -70.82       15.20    75.91    38.32    27.50
  184.576    184.832     1349.51      499.44      201.38      184.14       52.77       23.01    72.61    44.17    28.05
  184.832    185.088     1570.11      452.28      162.25      404.77        5.59      -16.09    78.31    42.03    25.18
  185.088    185.344     1475.36      405.28      201.38      310.00      -41.41       23.01    75.92    39.79    28.05
  185.344    185.600     1570.11      467.94      146.60      404.77       21.25      -31.76    78.31    42.75    23.93
  185.600    185.856     1475.55      452.35      201.38      310.19        5.66       23.01    75.92    42.03    28.05
  185.856    186.112     1475.46      436.65      193.55      310.12      -10.04       15.20    75.92    41.30    27.50
  186.112    186.368     1475.68      515.08      170.07      310.31       68.40       -8.28    75.92    44.86    25.77
  186.368    186.624     1506.86      420.92      170.07      341.52      -25.78       -8.28    76.72    40.55    25.77
  186.624    186.880     1412.37      436.66      201.38      247.03      -10.04       23.01    74.28    41.30    28.05
  186.880    187.136     1286.05      436.59      162.25      120.70      -10.08      -16.09    70.88    41.30    25.18
  187.136    187.392     1538.80      530.73      146.60      373.44       84.06      -31.76    77.53    45.53    23.93
  187.392    187.648     1570.00      358.27      232.70      404.65      -88.40       54.34    78.31    37.41    30.15
  187.648    187.904     1443.96      483.67      162.25      278.59       36.99      -16.09    75.10    43.47    25.18
  187.904    188.160     1475.55      468.02      185.73      310.19       21.33        7.38    75.92    42.76    26.94
  188.160    188.416     1475.29      452.24      138.77      309.92        5.55      -39.57    75.91    42.03    23.28
