 9184.736 - KW trigger time, seconds UT.
 9188.954 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.045 keV	71.982 keV - energy interval of channel G1.
71.982 keV	296.722 keV - energy interval of channel G2.
296.722 keV	1174.603 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  147.968    148.224     2012.63      420.92      170.07      899.06       -5.94       -0.78    88.67    40.55    25.77
  148.224    148.480     1894.34      483.70      177.90      780.78       56.88        7.03    86.02    43.47    26.36
  148.480    148.736     1894.17      452.31      177.90      780.62       25.47        7.03    86.02    42.03    26.36
  148.736    148.992     2013.03      515.03      146.60      899.49       88.20      -24.26    88.68    44.85    23.93
  148.992    149.248     2012.59      420.90      162.25      899.02       -5.94       -8.59    88.67    40.55    25.18
  149.248    149.504     1893.79      350.39      209.21      780.23      -76.44       38.36    86.01    37.00    28.59
  149.504    149.760     2013.12      483.73      193.55      899.57       56.88       22.70    88.68    43.47    27.50
  149.760    150.016     1893.79      366.05      193.55      780.23      -60.78       22.70    86.01    37.81    27.50
  150.016    150.272     1894.34      483.70      177.90      780.78       56.88        7.03    86.02    43.47    26.36
  150.272    150.528     1854.95      483.76      209.21      741.41       56.91       38.36    85.12    43.47    28.59
  150.528    150.784     2013.21      468.09      224.87      899.65       41.25       54.02    88.68    42.76    29.64
  150.784    151.040     1949.54      436.64      193.55      835.98        9.80       22.70    87.27    41.30    27.50
  151.040    151.296     1893.76      375.83      177.90      780.20      -51.02        7.03    86.01    38.31    26.36
  151.296    151.552     1893.96      436.58      154.42      780.39        9.73      -16.45    86.01    41.30    24.56
  151.552    151.808     2076.50      515.08      170.07      962.93       88.24       -0.78    90.06    44.86    25.77
  151.808    152.064     1949.81      515.07      162.25      836.25       88.24       -8.59    87.27    44.86    25.18
  152.064    152.320     2076.13      436.63      185.73      962.58        9.80       14.88    90.06    41.30    26.94
  152.320    152.576     2076.41      452.38      217.04      962.85       25.55       46.17    90.06    42.04    29.12
  152.576    152.832     2076.13      483.62      138.77      962.58       56.80      -32.07    90.06    43.47    23.28
  152.832    153.088     2139.06      405.19      146.60     1025.51      -21.64      -24.26    91.41    39.78    23.93
  153.088    153.344     2013.47      530.86      209.21      899.92      104.02       38.36    88.69    45.54    28.59
  153.344    153.600     2075.82      389.56      177.90      962.27      -37.27        7.03    90.05    39.01    26.36
  153.600    153.856     2012.67      452.25      146.60      899.10       25.43      -24.26    88.67    42.03    23.93
  153.856    154.112     2140.15      515.18      217.04     1026.60       88.36       46.17    91.43    44.86    29.12
  154.112    154.368     2076.18      452.31      177.90      962.62       25.47        7.03    90.06    42.03    26.36
  154.368    154.624     2076.18      467.98      162.25      962.62       41.13       -8.59    90.06    42.76    25.18
  154.624    154.880     2012.94      499.33      146.60      899.38       72.50      -24.26    88.67    44.16    23.93
  154.880    155.136     2139.85      577.75      105.53     1026.29      150.90      -65.35    91.43    47.51    20.30
  155.136    155.392     2139.30      436.58      154.42     1025.74        9.73      -16.45    91.42    41.30    24.56
  155.392    155.648     2392.90      405.25      185.73     1279.34      -21.60       14.88    96.68    39.79    26.94
  155.648    155.904     2076.60      499.44      201.38      963.05       72.62       30.51    90.06    44.17    28.05
  155.904    156.160     2076.27      452.34      193.55      962.73       25.51       22.70    90.06    42.03    27.50
  156.160    156.416     1894.55      515.11      185.73      780.98       88.28       14.88    86.03    44.86    26.94
  156.416    156.672     2012.81      436.63      185.73      899.26        9.80       14.88    88.67    41.30    26.94
  156.672    156.928     2076.00      452.25      146.60      962.46       25.43      -24.26    90.05    42.03    23.93
  156.928    157.184     2076.09      452.28      162.25      962.54       25.43       -8.59    90.05    42.03    25.18
  157.184    157.440     2012.14      342.49      162.25      898.59      -84.34       -8.59    88.66    36.58    25.18
  157.440    157.696     2012.58      420.90      162.25      899.02       -5.94       -8.59    88.67    40.55    25.18
  157.696    157.952     2012.46      405.20      154.42      898.91      -21.64      -16.45    88.66    39.78    24.56
  157.952    158.208     2139.39      436.60      170.07     1025.82        9.77       -0.78    91.42    41.30    25.77
  158.208    158.464     2139.87      468.08      217.04     1026.29       41.25       46.17    91.43    42.76    29.12
  158.464    158.720     2012.72      467.93      138.77      899.18       41.09      -32.07    88.67    42.75    23.28
  158.720    158.976     2012.41      405.19      146.60      898.87      -21.64      -24.26    88.66    39.78    23.93
  158.976    159.232     2012.81      436.63      185.73      899.26        9.80       14.88    88.67    41.30    26.94
  159.232    159.488     1950.02      546.49      170.07      836.45      119.65       -0.78    87.28    46.20    25.77
  159.488    159.744     1949.33      452.24      138.77      835.78       25.39      -32.07    87.26    42.03    23.28
  159.744    160.000     1894.38      530.71      138.77      780.82      103.87      -32.07    86.02    45.53    23.28
  160.000    160.256     2012.63      405.25      185.73      899.06      -21.60       14.88    88.67    39.79    26.94
  160.256    160.512     1790.67      365.95      125.08      677.11      -60.90      -45.78    83.64    37.81    22.10
  160.512    160.768     2076.41      483.71      185.73      962.85       56.88       14.88    90.06    43.47    26.94
  160.768    161.024     1949.04      375.81      162.25      835.47      -51.02       -8.59    87.25    38.31    25.18
  161.024    161.280     2266.16      405.28      201.38     1152.62      -21.56       30.51    94.09    39.79    28.05
  161.280    161.536     2266.90      468.15      256.20     1153.36       41.33       85.35    94.10    42.76    31.64
  161.536    161.792     2139.63      468.00      177.90     1026.06       41.17        7.03    91.42    42.76    26.36
  161.792    162.048     2139.39      436.60      170.07     1025.82        9.77       -0.78    91.42    41.30    25.77
  162.048    162.304     2012.77      420.95      193.55      899.22       -5.90       22.70    88.67    40.55    27.50
  162.304    162.560     2139.77      468.05      201.38     1026.21       41.21       30.51    91.42    42.76    28.05
  162.560    162.816     2329.83      468.00      177.90     1216.29       41.17        7.03    95.40    42.76    26.36
  162.816    163.072     2139.58      483.65      154.42     1026.02       56.84      -16.45    91.42    43.47    24.56
  163.072    163.328     2138.98      375.81      162.25     1025.43      -51.02       -8.59    91.41    38.31    25.18
  163.328    163.584     2013.38      515.16      209.21      899.84       88.32       38.36    88.68    44.86    28.59
  163.584    163.840     2139.25      389.58      193.55     1025.70      -37.27       22.70    91.41    39.01    27.50
  163.840    164.096     1949.16      420.86      138.77      835.59       -5.98      -32.07    87.26    40.55    23.28
  164.096    164.352     2075.95      436.58      154.42      962.38        9.73      -16.45    90.05    41.30    24.56
  164.352    164.608     2076.13      483.62      138.77      962.58       56.80      -32.07    90.06    43.47    23.28
  164.608    164.864     2392.90      405.25      185.73     1279.34      -21.60       14.88    96.68    39.79    26.94
  164.864    165.120     2139.77      530.72      138.77     1026.21      103.87      -32.07    91.42    45.53    23.28
  165.120    165.376     2076.32      468.02      185.73      962.77       41.17       14.88    90.06    42.76    26.94
  165.376    165.632     1949.63      421.01      224.87      836.09       -5.82       54.02    87.27    40.55    29.64
  165.632    165.888     2075.45      358.14      146.60      961.91      -68.71      -24.26    90.04    37.40    23.93
  165.888    166.144     2013.03      468.03      193.55      899.49       41.21       22.70    88.68    42.76    27.50
  166.144    166.400     2202.90      467.97      162.25     1089.34       41.13       -8.59    92.76    42.76    25.18
  166.400    166.656     1894.38      515.05      154.42      780.82       88.20      -16.45    86.02    44.85    24.56
  166.656    166.912     2012.76      436.62      177.90      899.22        9.77        7.03    88.67    41.30    26.36
  166.912    167.168     2012.81      405.30      217.04      899.26      -21.52       46.17    88.67    39.79    29.12
  167.168    167.424     2266.40      483.67      162.25     1152.85       56.84       -8.59    94.09    43.47    25.18
  167.424    167.680     2203.59      530.87      209.21     1090.04      104.02       38.36    92.78    45.54    28.59
  167.680    167.936     2329.72      452.31      177.90     1216.17       25.47        7.03    95.40    42.03    26.36
  167.936    168.192     2076.60      483.78      217.04      963.05       56.95       46.17    90.06    43.47    29.12
  168.192    168.448     2075.72      405.19      146.60      962.19      -21.64      -24.26    90.05    39.78    23.93
  168.448    168.704     2139.96      530.78      170.07     1026.41      103.94       -0.78    91.43    45.53    25.77
  168.704    168.960     2139.53      436.64      193.55     1025.98        9.80       22.70    91.42    41.30    27.50
  168.960    169.216     2076.50      515.08      170.07      962.93       88.24       -0.78    90.06    44.86    25.77
  169.216    169.472     2203.10      421.03      240.53     1089.53       -5.82       69.69    92.77    40.55    30.65
  169.472    169.728     2013.20      499.43      193.55      899.65       72.58       22.70    88.68    44.17    27.50
  169.728    169.984     2267.01      546.54      193.55     1153.44      119.69       22.70    94.10    46.20    27.50
  169.984    170.240     2075.91      420.90      162.25      962.34       -5.94       -8.59    90.05    40.55    25.18
  170.240    170.496     2076.18      499.30      130.95      962.62       72.46      -39.92    90.06    44.16    22.62
