26597.710 - KW trigger time, seconds UT.
26601.913 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.133 keV	72.353 keV - energy interval of channel G1.
72.353 keV	298.252 keV - energy interval of channel G2.
298.252 keV	1180.662 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  204.800    205.056     1096.98      436.59      162.25      -21.02        9.73       -5.43    65.46    41.30    25.18
  205.056    205.312     1191.65      436.67      209.21       73.63        9.80       41.52    68.23    41.30    28.59
  205.312    205.568     1002.50      420.91      170.07     -115.51       -5.98        2.38    62.58    40.55    25.77
  205.568    205.824     1096.89      405.21      162.25      -21.13      -21.64       -5.43    65.46    39.79    25.18
  205.824    206.080     1128.38      405.21      162.25       10.39      -21.64       -5.43    66.39    39.79    25.18
  206.080    206.336     1034.05      405.29      209.21      -83.94      -21.60       41.52    63.56    39.79    28.59
  206.336    206.592     1128.38      389.55      177.90       10.39      -37.30       10.20    66.39    39.01    26.36
  206.592    206.848     1159.91      436.55      138.77       41.91        9.69      -28.91    67.31    41.30    23.28
  206.848    207.104     1065.59      467.97      162.25      -52.42       41.09       -5.43    64.52    42.76    25.18
  207.104    207.360     1160.17      468.02      185.73       42.15       41.13       18.05    67.32    42.76    26.94
  207.360    207.616     1065.42      436.55      138.77      -52.58        9.69      -28.91    64.51    41.30    23.28
  207.616    207.872     1286.11      436.62      177.90      168.09        9.73       10.20    70.88    41.30    26.36
  207.872    208.128     1097.15      499.35      154.42      -20.86       72.46      -13.28    65.47    44.16    24.56
  208.128    208.384     1065.47      420.92      170.07      -52.54       -5.98        2.38    64.51    40.55    25.77
  208.384    208.640     1033.82      389.50      146.60      -84.18      -37.38      -21.09    63.55    39.01    23.93
  208.640    208.896     1160.11      467.99      170.07       42.11       41.13        2.38    67.32    42.76    25.77
  208.896    209.152      939.64      405.30      217.04     -178.36      -21.56       49.34    60.59    39.79    29.12
  209.152    209.408     1191.26      366.01      162.25       73.24      -60.86       -5.43    68.22    37.81    25.18
  209.408    209.664     1128.78      515.10      177.90       10.78       88.20       10.20    66.40    44.86    26.36
  209.664    209.920     1065.28      358.18      170.07      -52.73      -68.71        2.38    64.51    37.40    25.77
  209.920    210.176     1159.94      389.58      193.55       41.91      -37.30       25.86    67.31    39.01    27.50
  210.176    210.432     1097.01      436.60      170.07      -21.02        9.73        2.38    65.46    41.30    25.77
  210.432    210.688     1160.24      499.40      177.90       42.23       72.54       10.20    67.32    44.17    26.36
  210.688    210.944     1128.38      436.54      130.95       10.39        9.65      -36.76    66.39    41.29    22.62
  210.944    211.200     1128.39      405.21      162.25       10.39      -21.64       -5.43    66.39    39.79    25.18
  211.200    211.456     1254.69      483.67      162.25      136.68       56.80       -5.43    70.01    43.47    25.18
  211.456    211.712     1222.66      334.65      162.25      104.65      -92.23       -5.43    69.11    36.16    25.18
  211.712    211.968     1254.53      389.60      209.21      136.52      -37.27       41.52    70.00    39.01    28.59
  211.968    212.224     1191.52      420.94      185.73       73.52       -5.94       18.05    68.22    40.55    26.94
  212.224    212.480     1159.74      375.78      146.60       41.72      -51.09      -21.09    67.31    38.31    23.93
  212.480    212.736     1096.84      389.53      162.25      -21.17      -37.34       -5.43    65.46    39.01    25.18
  212.736    212.992     1159.65      342.48      154.42       41.64      -84.41      -13.28    67.30    36.58    24.56
  212.992    213.248     1159.96      405.25      185.73       41.95      -21.64       18.05    67.31    39.79    26.94
  213.248    213.504     1096.91      405.23      170.07      -21.09      -21.64        2.38    65.46    39.79    25.77
  213.504    213.760     1096.98      405.26      193.55      -21.02      -21.60       25.86    65.46    39.79    27.50
  213.760    214.016     1128.41      405.23      170.07       10.39      -21.64        2.38    66.39    39.79    25.77
  214.016    214.272     1160.09      420.98      209.21       42.07       -5.90       41.52    67.32    40.55    28.59
  214.272    214.528     1191.50      436.59      162.25       73.48        9.73       -5.43    68.22    41.30    25.18
  214.528    214.784     1065.63      452.34      193.55      -52.38       25.47       25.86    64.52    42.03    27.50
  214.784    215.040     1065.61      452.32      185.73      -52.38       25.43       18.05    64.52    42.03    26.94
  215.040    215.296     1002.61      452.31      177.90     -115.39       25.43       10.20    62.58    42.03    26.36
  215.296    215.552     1160.22      483.71      185.73       42.23       56.84       18.05    67.32    43.47    26.94
  215.552    215.808     1128.56      436.63      185.73       10.55        9.77       18.05    66.40    41.30    26.94
  215.808    216.064     1128.39      366.06      201.38       10.39      -60.82       33.67    66.39    37.81    28.05
  216.064    216.320     1065.38      389.54      170.07      -52.62      -37.34        2.38    64.51    39.01    25.77
  216.320    216.576     1097.13      436.67      209.21      -20.86        9.80       41.52    65.47    41.30    28.59
  216.576    216.832     1097.01      452.27      154.42      -21.02       25.39      -13.28    65.46    42.03    24.56
  216.832    217.088     1191.47      436.58      154.42       73.48        9.69      -13.28    68.22    41.30    24.56
  217.088    217.344     1065.31      405.16      130.95      -52.70      -21.72      -36.76    64.51    39.78    22.62
  217.344    217.600     1222.99      467.90      125.08      105.00       41.02      -42.62    69.12    42.75    22.10
  217.600    217.856     1222.92      452.21      121.17      104.92       25.31      -46.52    69.12    42.03    21.76
  217.856    218.112     1128.56      436.63      185.73       10.55        9.77       18.05    66.40    41.30    26.94
  218.112    218.368     1128.68      468.03      193.55       10.66       41.17       25.86    66.40    42.76    27.50
  218.368    218.624     1065.47      389.59      201.38      -52.54      -37.27       33.67    64.51    39.01    28.05
  218.624    218.880     1096.89      436.54      130.95      -21.13        9.65      -36.76    65.46    41.29    22.62
  218.880    219.136     1034.03      420.94      185.73      -83.98       -5.94       18.05    63.55    40.55    26.94
  219.136    219.392     1128.27      375.80      154.42       10.27      -51.09      -13.28    66.39    38.31    24.56
  219.392    219.648     1065.36      436.51      117.26      -52.66        9.65      -50.43    64.51    41.29    21.40
  219.648    219.904     1254.59      436.62      177.90      136.56        9.73       10.20    70.00    41.30    26.36
  219.904    220.160     1191.34      420.85      130.95       73.32       -6.02      -36.76    68.22    40.55    22.62
  220.160    220.416     1128.46      420.92      170.07       10.47       -5.98        2.38    66.39    40.55    25.77
  220.416    220.672     1097.18      483.70      177.90      -20.82       56.84       10.20    65.47    43.47    26.36
  220.672    220.928     1096.91      405.23      170.07      -21.09      -21.64        2.38    65.46    39.79    25.77
  220.928    221.184     1128.17      375.75      125.08       10.16      -51.13      -42.62    66.38    38.31    22.10
  221.184    221.440     1065.36      366.04      185.73      -52.66      -60.82       18.05    64.51    37.81    26.94
  221.440    221.696     1033.90      436.52      125.08      -84.10        9.65      -42.62    63.55    41.29    22.10
  221.696    221.952     1002.57      436.62      177.90     -115.43        9.73       10.20    62.58    41.30    26.36
  221.952    222.208     1191.42      420.89      154.42       73.40       -5.98      -13.28    68.22    40.55    24.56
  222.208    222.464     1033.78      366.00      154.42      -84.22      -60.90      -13.28    63.55    37.81    24.56
  222.464    222.720     1223.12      467.98      162.25      105.12       41.09       -5.43    69.12    42.76    25.18
  222.720    222.976      939.60      436.60      170.07     -178.40        9.73        2.38    60.58    41.30    25.77
  222.976    223.232     1096.94      452.23      130.95      -21.05       25.35      -36.76    65.46    42.03    22.62
  223.232    223.488     1128.56      389.64      232.70       10.55      -37.23       65.00    66.40    39.01    30.15
  223.488    223.744     1096.89      420.88      146.60      -21.13       -6.02      -21.09    65.46    40.55    23.93
  223.744    224.000     1034.19      421.03      240.53      -83.83       -5.86       72.85    63.56    40.55    30.65
  224.000    224.256     1160.22      468.05      201.38       42.23       41.17       33.67    67.32    42.76    28.05
  224.256    224.512     1254.81      515.06      162.25      136.80       88.20       -5.43    70.01    44.86    25.18
  224.512    224.768     1034.14      452.34      193.55      -83.87       25.47       25.86    63.56    42.03    27.50
  224.768    225.024     1159.99      420.93      177.90       41.99       -5.94       10.20    67.31    40.55    26.36
  225.024    225.280     1159.89      420.88      146.60       41.88       -6.02      -21.09    67.31    40.55    23.93
  225.280    225.536     1191.52      436.60      170.07       73.52        9.73        2.38    68.22    41.30    25.77
  225.536    225.792     1065.34      375.82      170.07      -52.66      -51.05        2.38    64.51    38.31    25.77
  225.792    226.048     1097.13      436.67      209.21      -20.86        9.80       41.52    65.47    41.30    28.59
  226.048    226.304     1159.76      389.49      138.77       41.76      -37.38      -28.91    67.31    39.01    23.28
  226.304    226.560     1065.42      420.89      154.42      -52.58       -5.98      -13.28    64.51    40.55    24.56
  226.560    226.816     1033.98      420.91      170.07      -84.02       -5.98        2.38    63.55    40.55    25.77
