75978.205 - KW trigger time, seconds UT.
75977.786 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.166 keV	72.492 keV - energy interval of channel G1.
72.492 keV	298.826 keV - energy interval of channel G2.
298.826 keV	1182.934 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   93.952     94.016    21936.49     2712.48      344.36    19920.00     1963.75      -69.06   585.46   205.87    73.35
   94.016     94.080    22508.85     2713.02      391.42    20492.19     1964.22      -22.03   593.04   205.89    78.20
   94.080     94.144    21909.81     2202.74      438.50    19893.28     1454.06       25.00   585.10   185.52    82.77
   94.144     94.208    22485.42     2393.28      360.05    20468.91     1644.53      -53.44   592.74   193.38    75.00
   94.208     94.272    21343.49     2265.92      375.74    19326.72     1517.19      -37.66   577.49   188.16    76.63
   94.272     94.336    21339.29     2139.04      438.50    19322.81     1390.31       25.00   577.43   182.82    82.77
   94.336     94.400    22505.68     2585.98      469.90    20488.91     1837.19       56.41   593.00   201.01    85.68
   94.400     94.464    20806.57     2713.00      391.42    18790.16     1964.22      -22.03   570.18   205.89    78.20
   94.464     94.528    21911.87     2329.36      344.36    19895.31     1580.62      -69.06   585.13   190.78    73.35
   94.528     94.592    23052.55     2329.67      375.74    21035.78     1580.94      -37.66   600.16   190.79    76.63
   94.592     94.656    21916.99     2266.90      485.60    19900.47     1518.12       72.19   585.20   188.20    87.11
   94.656     94.720    22500.19     2521.89      454.19    20483.75     1773.12       40.78   592.93   198.50    84.25
   94.720     94.784    23072.03     2522.07      469.90    21055.31     1773.28       56.41   600.41   198.51    85.68
   94.784     94.848    23054.48     2393.13      344.36    21037.97     1644.38      -69.06   600.19   193.37    73.35
   94.848     94.912    21926.23     2584.32      313.01    19909.69     1835.62     -100.47   585.32   200.95    69.93
   94.912     94.976    22469.85     2012.26      501.31    20453.12     1263.44       87.81   592.53   177.31    88.50
   94.976     95.040    21332.32     2138.09      328.69    19315.78     1389.38      -84.69   577.34   182.78    71.67
   95.040     95.104    23029.85     1948.02      422.81    21013.12     1199.22        9.38   599.87   174.46    81.28
   95.104     95.168    22475.94     2328.77      281.66    20459.53     1580.00     -131.72   592.61   190.75    66.35
   95.168     95.232    22466.47     2011.86      454.19    20450.00     1263.12       40.78   592.49   177.30    84.25
   95.232     95.296    22482.49     2266.49      438.50    20465.78     1517.66       25.00   592.69   188.18    82.77
   95.296     95.360    21892.41     2137.28      234.66    19875.94     1388.59     -178.75   584.87   182.75    60.56
   95.360     95.424    22468.58     2138.36      360.05    20452.03     1389.69      -53.44   592.51   182.79    75.00
   95.424     95.488    23054.71     2329.97      407.11    21037.97     1581.25       -6.25   600.19   190.80    79.76
   95.488     95.552    22481.21     2392.68      297.33    20464.69     1643.91     -116.09   592.68   193.35    68.16
   95.552     95.616    21334.31     2075.24      422.80    19317.81     1326.56        9.38   577.36   180.07    81.28
   95.616     95.680    21360.95     2331.66      587.73    19344.22     1582.97      174.22   577.72   190.88    95.82
   95.680     95.744    21334.31     2201.49      297.33    19317.81     1452.81     -116.09   577.36   185.47    68.16
   95.744     95.808    21325.56     2010.99      344.37    19308.91     1262.19      -69.06   577.24   177.26    73.35
   95.808     95.872    20777.46     2265.76      360.05    18760.94     1517.03      -53.44   569.78   188.16    75.00
   95.872     95.936    20187.07     1757.28      407.11    18170.62     1008.59       -6.25   561.63   165.71    79.76
   95.936     96.000    22473.01     2138.92      422.81    20456.25     1390.16        9.38   592.57   182.81    81.28
   96.000     96.064    21909.30     2076.35      556.29    19892.81     1327.66      142.81   585.09   180.12    93.23
   96.064     96.128    21351.26     2330.24      438.50    19334.84     1581.56       25.00   577.60   190.82    82.77
   96.128     96.192    23071.49     2205.76      776.57    21054.84     1457.03      363.12   600.41   185.65   110.15
   96.192     96.256    22469.63     2138.50      375.73    20453.12     1389.69      -37.66   592.53   182.79    76.63
   96.256     96.320    21900.81     2012.13      485.60    19884.06     1263.44       72.19   584.98   177.31    87.11
   96.320     96.384    23038.26     2012.11      485.60    21021.72     1263.44       72.19   599.98   177.31    87.11
   96.384     96.448    23047.45     2076.35      556.29    21030.94     1327.66      142.81   600.10   180.12    93.23
   96.448     96.512    21911.06     2202.90      454.20    19894.38     1454.06       40.78   585.11   185.52    84.25
   96.512     96.576    23036.10     2011.86      454.19    21019.69     1263.12       40.78   599.95   177.30    84.25
   96.704     96.768    21925.20     2457.71      422.80    19908.75     1708.91        9.38   585.31   195.96    81.28
   96.768     96.832    22477.00     2139.44      485.60    20460.47     1390.62       72.19   592.62   182.83    87.11
   96.960     97.024    22498.30     2458.36      485.60    20481.56     1709.53       72.19   592.90   195.99    87.11
   97.024     97.088    21902.64     2201.77      328.69    19886.09     1452.97      -84.69   585.00   185.48    71.67
   97.088     97.152    21912.89     2266.33      422.80    19896.41     1517.66        9.38   585.14   188.18    81.28
   97.152     97.216    21901.83     2264.78      250.33    19885.16     1515.94     -163.12   584.99   188.11    62.54
   97.216     97.280    22513.38     2650.47      524.86    20496.88     1901.72      111.41   593.10   203.50    90.56
   97.280     97.344    22475.94     2202.46      407.11    20459.53     1453.75       -6.25   592.61   185.51    79.76
   97.344     97.408    20787.36     2393.61      391.42    18770.62     1644.84      -22.03   569.91   193.39    78.20
   97.408     97.472    21908.79     2139.44      485.60    19892.34     1390.62       72.19   585.09   182.83    87.11
   97.472     97.536    21328.54     2011.37      391.42    19311.88     1262.66      -22.03   577.28   177.28    78.20
   97.536     97.600    21918.02     2330.24      438.50    19901.56     1581.56       25.00   585.21   190.82    82.77
   97.600     97.664    22482.26     2329.65      375.73    20465.78     1580.94      -37.66   592.69   190.79    76.63
   97.664     97.728    20238.09     2522.39      501.31    18221.41     1773.59       87.81   562.33   198.52    88.50
   97.728     97.792    23033.94     2074.71      360.05    21017.50     1325.94      -53.44   599.92   180.05    75.00
   97.792     97.856    21899.57     2011.99      469.89    19883.12     1263.28       56.41   584.96   177.31    85.68
   97.856     97.920    22477.22     2139.46      485.60    20460.47     1390.62       72.19   592.62   182.83    87.11
   97.920     97.984    23637.42     2521.09      375.73    21620.94     1772.34      -37.66   607.73   198.47    76.63
   97.984     98.048    22470.68     2138.63      391.42    20454.22     1389.84      -22.03   592.54   182.80    78.20
   98.048     98.112    22469.85     2075.39      438.50    20453.12     1326.56       25.00   592.53   180.07    82.77
   98.112     98.176    22488.06     2267.26      524.86    20471.56     1518.59      111.41   592.77   188.22    90.56
   98.176     98.240    22471.96     2201.93      344.37    20455.31     1453.12      -69.06   592.56   185.48    73.35
   98.240     98.304    23646.32     2522.37      501.30    21629.84     1773.59       87.81   607.85   198.52    88.50
   98.304     98.368    22504.41     2585.79      454.19    20487.97     1837.03       40.78   592.99   201.00    84.25
   98.368     98.432    22495.13     2521.12      375.74    20478.44     1772.34      -37.66   592.86   198.47    76.63
   98.432     98.496    22487.53     2393.58      391.42    20471.09     1644.84      -22.03   592.76   193.39    78.20
   98.496     98.560    22473.84     2265.33      313.01    20457.34     1516.56     -100.47   592.58   188.14    69.93
   98.560     98.624    21897.23     1885.46      556.30    19880.47     1136.72      142.81   584.93   171.64    93.23
   98.624     98.688    22485.95     2203.78      556.29    20469.53     1455.00      142.81   592.74   185.56    93.23
   98.688     98.752    21906.96     2139.19      454.20    19890.31     1390.47       40.78   585.06   182.83    84.25
   98.752     98.816    21347.27     2266.47      438.50    19330.78     1517.66       25.00   577.54   188.18    82.77
   98.816     99.072    21211.80     2272.29      420.84    19195.31     1523.56        7.34   287.85    94.21    40.55
   99.072     99.328    22336.59     2144.73      405.15    20320.04     1395.98       -8.36   295.38    91.53    39.78
   99.328     99.584    22914.51     2272.15      405.15    20898.01     1523.40       -8.36   299.18    94.21    39.78
   99.584     99.840    21780.12     2272.59      452.23    19763.56     1523.83       38.71   291.68    94.22    42.03
   99.840    100.096    21205.86     2208.28      389.46    19189.38     1459.53      -24.06   287.81    92.88    39.00
  100.096    100.352    22365.91     2528.03      467.93    20349.38     1779.30       54.41   295.58    99.37    42.75
  100.352    100.608    22350.66     2399.32      365.93    20334.18     1650.59      -47.58   295.48    96.81    37.81
  100.608    100.864    22355.43     2336.80      499.34    20338.87     1588.05       85.82   295.51    95.54    44.16
  100.864    101.120    23502.38     2464.00      452.23    21485.90     1715.23       38.71   303.00    98.11    42.03
  101.120    101.376    23504.65     2464.31      483.64    21488.09     1715.55       70.12   303.01    98.11    43.47
  101.376    101.632    23503.48     2464.15      467.93    21486.99     1715.39       54.41   303.00    98.11    42.75
  101.632    101.888    23489.19     2272.59      452.23    21472.62     1523.83       38.71   302.91    94.22    42.03
  101.888    102.144    21793.32     2464.15      467.93    19776.84     1715.39       54.41   291.77    98.11    42.75
  102.144    102.400    22363.76     2527.70      436.54    20347.27     1778.94       23.01   295.56    99.37    41.29
  102.400    102.656    23503.54     2464.16      467.93    21486.99     1715.39       54.41   303.00    98.11    42.75
  102.656    102.912    22349.09     2209.54      530.76    20332.58     1460.78      117.23   295.47    92.90    45.53
  102.912    103.168    22361.72     2464.16      467.93    20345.16     1715.39       54.41   295.55    98.11    42.75
  103.168    103.424    22358.52     2463.68      420.84    20342.03     1714.92        7.34   295.53    98.10    40.55
  103.424    103.680    22925.32     2400.01      436.54    20908.75     1651.25       23.01   299.25    96.83    41.29
  103.680    103.936    22942.49     2592.26      499.34    20925.98     1843.52       85.82   299.37   100.63    44.16
  103.936    104.192    23512.38     2591.94      467.93    21495.82     1843.16       54.41   303.06   100.62    42.75
  104.192    104.448    23500.72     2526.99      365.93    21484.22     1778.24      -47.58   302.99    99.35    37.81
  104.448    104.704    24079.30     2464.47      499.34    22062.73     1715.70       85.82   306.69    98.12    44.16
  104.704    104.960    23507.90     2591.28      405.15    21491.41     1842.54       -8.36   303.03   100.61    39.78
  104.960    105.216    22358.57     2463.69      420.84    20342.03     1714.92        7.34   295.53    98.10    40.55
  105.216    105.472    22354.33     2399.86      420.84    20337.81     1651.09        7.34   295.50    96.82    40.55
