 4500.594 - KW trigger time, seconds UT.
 4500.701 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.628 keV	70.218 keV - energy interval of channel G1.
70.218 keV	289.452 keV - energy interval of channel G2.
289.452 keV	1145.825 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   92.288     92.352     4944.44      618.95       93.80     3872.97      236.09      -21.41   277.95    98.34    38.27
   92.352     92.416     4688.97      807.43       46.89     3617.66      424.69      -68.28   270.68   112.33    27.06
   92.416     92.480     5462.28      744.72      109.44     4390.94      361.88       -5.78   292.15   107.87    41.34
   92.480     92.544     5201.65      524.87      156.38     4130.16      142.03       41.25   285.09    90.56    49.44
   92.544     92.608     4688.14      650.49      140.73     3616.72      267.66       25.62   270.65   100.81    46.90
   92.608     92.672     5205.12      807.64      109.44     4133.75      424.84       -5.78   285.19   112.34    41.34
   92.672     92.736     5589.99      681.75       78.16     4518.59      298.91      -37.03   295.54   103.21    34.94
   92.736     92.800     4815.70      650.28       62.52     3744.38      267.50      -52.66   274.31   100.80    31.25
   92.800     92.864     5205.35      839.06       93.80     4133.91      456.25      -21.41   285.19   114.50    38.27
   92.864     92.928     5461.79      681.92      140.73     4390.47      299.06       25.62   292.13   103.22    46.90
   92.928     92.992     4818.48      744.91      172.03     3747.03      362.03       56.88   274.39   107.88    51.85
   92.992     93.056     5588.31      556.13       93.80     4516.88      173.28      -21.41   295.49    93.22    38.27
   93.056     93.120     5588.75      556.20      125.08     4517.34      173.44       10.00   295.51    93.23    44.22
   93.120     93.184     5331.79      681.76       78.16     4260.31      298.91      -37.03   288.63   103.21    34.94
   93.184     93.248     5464.47      807.89      187.68     4393.12      425.16       72.50   292.20   112.36    54.15
   93.248     93.312     4687.93      619.10      156.38     3616.56      236.25       41.25   270.65    98.35    49.44
   93.312     93.376     4817.67      682.01      172.03     3746.25      299.22       56.88   274.37   103.23    51.85
   93.376     93.440     5071.49      501.19       93.80     4000.16      118.44      -21.41   281.50    88.50    38.27
   93.440     93.504     4559.39      619.10      156.38     3487.97      236.25       41.25   266.91    98.35    49.44
   93.504     93.568     5199.22      407.09      109.44     4127.81       24.22       -5.78   285.02    79.75    41.34
   93.568     93.632     5200.21      524.66       62.52     4128.75      141.88      -52.66   285.05    90.54    31.25
   93.632     93.696     4819.13      807.79      156.38     3747.81      425.00       41.25   274.41   112.35    49.44
   93.696     93.760     4559.64      681.84      109.44     3488.28      299.06       -5.78   266.92   103.22    41.34
   93.760     93.824     4432.52      807.59       93.80     3361.09      424.84      -21.41   263.17   112.34    38.27
   93.824     93.888     4687.56      650.37       93.80     3616.09      267.50      -21.41   270.63   100.80    38.27
   93.888     93.952     4429.57      556.16      109.44     3358.12      173.28       -5.78   263.08    93.22    41.34
   93.952     94.016     4686.68      556.20      125.08     3615.31      173.44       10.00   270.61    93.23    44.22
   94.016     94.080     5201.42      587.50       78.16     4130.00      204.69      -37.03   285.08    95.81    34.94
   94.080     94.144     4817.20      587.86      234.66     3745.78      205.00      119.53   274.35    95.84    60.56
   94.144     94.208     5204.38      744.77      125.08     4132.97      362.03       10.00   285.16   107.88    44.22
   94.208     94.272     5204.19      650.66      203.34     4132.81      267.81       88.12   285.16   100.83    56.36
   94.272     94.336     5204.38      807.49       62.52     4132.97      424.69      -52.66   285.16   112.33    31.25
   94.336     94.400     5205.82      901.91       62.52     4134.38      519.06      -52.66   285.20   118.71    31.25
   94.400     94.464     5204.84      744.86      156.38     4133.44      362.03       41.25   285.18   107.88    49.44
   94.656     94.720     5330.32      556.16      109.44     4258.91      173.28       -5.78   288.59    93.22    41.34
   94.912     94.976     4430.21      618.95       93.80     3358.75      236.09      -21.41   263.10    98.34    38.27
   94.976     95.040     4429.57      524.83      140.73     3358.12      142.03       25.62   263.08    90.56    46.90
   95.040     95.104     5076.39      776.33      156.38     4005.00      393.44       41.25   281.64   110.13    49.44
   95.104     95.168     4690.64      807.84      172.03     3619.22      425.00       56.88   270.72   112.35    51.85
   95.168     95.232     4432.13      776.13       93.80     3360.78      393.28      -21.41   263.16   110.12    38.27
   95.232     95.296     4558.63      556.27      156.38     3487.19      173.44       41.25   266.89    93.23    49.44
   95.296     95.360     5204.14      713.37      140.73     4132.81      330.62       25.62   285.16   105.58    46.90
   95.360     95.424     4815.27      556.20      125.08     3743.91      173.44       10.00   274.30    93.23    44.22
   95.424     95.488     5075.26      682.01      172.03     4003.75      299.22       56.88   281.60   103.23    51.85
   95.488     95.552     4947.25      776.27      140.73     3875.94      393.44       25.62   278.03   110.13    46.90
   95.552     95.616     4817.41      744.67       93.80     3746.09      361.88      -21.41   274.36   107.87    38.27
   95.616     95.680     4558.43      556.24      140.73     3487.03      173.44       25.62   266.88    93.23    46.90
   95.680     95.744     4688.14      650.49      140.73     3616.72      267.66       25.62   270.65   100.81    46.90
   95.744     95.808     4816.18      650.37       93.80     3744.69      267.50      -21.41   274.32   100.80    38.27
   95.808     95.872     4818.06      807.54       78.16     3746.72      424.69      -37.03   274.38   112.33    34.94
   95.872     95.936     4687.10      618.95       93.80     3615.78      236.09      -21.41   270.62    98.34    38.27
   95.936     96.000     5202.57      619.03      125.08     4131.09      236.25       10.00   285.11    98.35    44.22
   96.000     96.064     5072.96      556.23      140.73     4001.56      173.44       25.62   281.54    93.23    46.90
   96.064     96.128     5460.82      681.75       78.16     4389.38      298.91      -37.03   292.10   103.21    34.94
   96.128     96.192     5075.26      713.37      140.73     4003.75      330.62       25.62   281.60   105.58    46.90
   96.192     96.256     4945.06      619.06      140.73     3873.59      236.25       25.62   277.97    98.35    46.90
   96.256     96.320     5075.94      744.87      156.38     4004.53      362.03       41.25   281.62   107.88    49.44
   96.320     96.384     4946.37      650.65      203.34     3875.00      267.81       88.12   278.01   100.83    56.36
   96.384     96.448     5331.98      556.41      219.00     4260.62      173.59      103.91   288.64    93.24    58.51
   96.448     96.512     5200.72      524.74       93.80     4129.22      141.88      -21.41   285.06    90.54    38.27
   96.512     96.576     4817.63      682.01      172.03     3746.25      299.22       56.88   274.37   103.23    51.85
   96.576     96.640     4944.40      618.95       93.80     3872.97      236.09      -21.41   277.95    98.34    38.27
   96.640     96.704     5461.85      681.93      140.73     4390.47      299.06       25.62   292.13   103.22    46.90
   96.704     96.768     5074.31      681.84      109.44     4002.97      299.06       -5.78   281.58   103.22    41.34
   96.768     96.832     4817.20      713.27      109.44     3745.78      330.47       -5.78   274.35   105.57    41.34
   96.832     96.896     4816.18      556.34      187.68     3744.69      173.59       72.50   274.32    93.24    54.15
   96.896     96.960     4687.51      650.37       93.80     3616.09      267.50      -21.41   270.63   100.80    38.27
   96.960     97.024     4560.25      744.68       93.80     3488.75      361.88      -21.41   266.93   107.87    38.27
   97.024     97.088     4432.92      776.32      156.38     3361.56      393.44       41.25   263.18   110.13    49.44
   97.088     97.152     4817.63      776.08       78.16     3746.25      393.28      -37.03   274.37   110.12    34.94
   97.152     97.216     4687.35      556.31      172.03     3615.94      173.44       56.88   270.63    93.23    51.85
   97.216     97.280     5076.57      745.00      203.34     4005.16      362.19       88.12   281.64   107.89    56.36
   97.280     97.344     5203.91      713.32      125.08     4132.50      330.47       10.00   285.15   105.57    44.22
   97.344     97.408     5206.74      808.00      219.00     4135.31      425.16      103.91   285.23   112.36    58.51
   97.408     97.472     4300.69      524.73       93.80     3229.38      141.88      -21.41   259.23    90.54    38.27
   97.472     97.536     4943.78      556.17      109.44     3872.34      173.28       -5.78   277.93    93.22    41.34
   97.536     97.600     5330.20      501.31      156.38     4258.75      118.44       41.25   288.59    88.50    49.44
   97.728     97.792     4687.10      618.95       93.80     3615.78      236.09      -21.41   270.62    98.34    38.27
   97.792     97.856     5334.35      807.69      125.08     4262.97      424.84       10.00   288.70   112.34    44.22
   98.048     98.112     4688.39      744.59       62.52     3617.03      361.72      -52.66   270.66   107.86    31.25
   98.112     98.176     4686.26      556.13       93.80     3614.84      173.28      -21.41   270.60    93.22    38.27
   98.176     98.240     5077.75      870.76      156.38     4006.25      487.97       41.25   281.67   116.64    49.44
   98.240     98.304     4174.89      713.27      109.44     3103.44      330.47       -5.78   255.41   105.57    41.34
   98.304     98.368     4816.77      681.84      109.44     3745.31      299.06       -5.78   274.34   103.22    41.34
   98.368     98.432     4302.83      713.19       78.16     3231.41      330.31      -37.03   259.29   105.56    34.94
   98.432     98.496     4815.70      681.62       31.25     3744.38      298.75      -83.91   274.31   103.20    22.10
   98.496     98.560     4943.96      618.87       62.52     3872.50      236.09      -52.66   277.94    98.34    31.25
