19893.781 - KW trigger time, seconds UT.
19894.715 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.035 keV	71.935 keV - energy interval of channel G1.
71.935 keV	296.531 keV - energy interval of channel G2.
296.531 keV	1173.846 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  195.840    196.096     5211.43      672.43      264.03     3818.09       45.04      -20.20   142.68    51.25    32.12
  196.096    196.352     5468.41      531.11      326.73     4075.08      -96.25       42.50   146.15    45.55    35.73
  196.352    196.608     5598.51      641.01      271.87     4205.19       13.63      -12.34   147.88    50.04    32.59
  196.608    196.864     5340.24      641.02      279.70     3946.91       13.63       -4.53   144.43    50.04    33.05
  196.864    197.120     5470.98      672.67      350.25     4077.66       45.27       66.02   146.19    51.26    36.99
  197.120    197.376     5469.63      641.07      295.38     4076.33       13.67       11.17   146.17    50.04    33.97
  197.376    197.632     5339.30      578.15      279.70     3945.98      -49.22       -4.53   144.42    47.52    33.05
  197.632    197.888     5081.55      593.87      279.70     3688.24      -33.52       -4.53   140.89    48.16    33.05
  197.888    198.144     4695.28      609.55      264.03     3301.95      -17.85      -20.20   135.43    48.80    32.12
  198.144    198.400     4567.71      625.42      326.73     3174.41       -1.95       42.50   133.58    49.43    35.73
  198.400    198.656     5212.36      688.29      311.05     3819.02       60.90       26.84   142.69    51.85    34.86
  198.656    198.912     4954.13      625.48      350.25     3560.82       -1.91       66.02   139.11    49.43    36.99
  198.912    199.168     4952.60      593.85      271.87     3559.26      -33.55      -12.34   139.09    48.16    32.59
  199.168    199.424     4696.52      688.20      279.70     3303.20       60.82       -4.53   135.45    51.85    33.05
  199.424    199.680     5082.35      641.05      287.54     3689.02       13.67        3.32   140.90    50.04    33.51
  199.680    199.936     4824.15      656.62      232.70     3430.82       29.26      -51.52   137.28    50.65    30.15
  199.936    200.192     4953.80      656.79      295.38     3560.47       29.41       11.17   139.11    50.65    33.97
  200.192    200.448     4825.24      719.58      248.37     3431.91       92.19      -35.86   137.29    53.02    31.15
  200.448    200.704     5080.98      562.42      271.87     3687.66      -64.96      -12.34   140.88    46.87    32.59
  200.704    200.960     4823.84      562.49      303.21     3430.51      -64.88       18.98   137.27    46.88    34.41
  200.960    201.216     4824.15      593.90      295.38     3430.82      -33.48       11.17   137.28    48.17    33.97
  201.216    201.472     4439.11      609.72      334.57     3045.78      -17.66       50.35   131.68    48.80    36.15
  201.472    201.728     4567.20      641.00      271.87     3173.91       13.63      -12.34   133.57    50.04    32.59
  201.728    201.984     4952.38      562.46      287.54     3559.06      -64.92        3.32   139.09    46.87    33.51
  201.984    202.240     4311.06      688.22      287.54     2917.73       60.86        3.32   129.77    51.85    33.51
  202.240    202.496     4566.81      625.25      256.20     3173.48       -2.15      -28.01   133.56    49.42    31.64
  202.496    202.752     4569.33      672.81      405.15     3176.02       45.43      120.94   133.60    51.27    39.78
  202.752    203.008     4309.54      515.42      334.57     2916.21     -111.95       50.35   129.75    44.87    36.15
  203.008    203.264     4567.41      609.68      318.89     3174.10      -17.70       34.69   133.57    48.80    35.30
  203.264    203.520     4569.55      688.55      405.15     3176.21       61.17      120.94   133.60    51.86    39.78
  203.520    203.776     4567.61      625.40      318.89     3174.30       -1.99       34.69   133.57    49.43    35.30
  203.776    204.032     4438.62      640.99      264.03     3045.27       13.59      -20.20   131.68    50.04    32.12
  204.032    204.288     4181.61      625.24      256.20     2788.28       -2.15      -28.01   127.81    49.42    31.64
  204.288    204.544     3861.67      609.66      311.05     2468.36      -17.73       26.84   122.82    48.80    34.86
  204.544    204.800     4053.85      625.34      295.38     2660.51       -2.03       11.17   125.84    49.42    33.97
  204.800    205.056     4053.75      625.32      287.54     2660.43       -2.07        3.32   125.84    49.42    33.51
  205.056    205.312     3942.69      766.75      240.53     2549.38      139.38      -43.67   124.10    54.73    30.65
  205.312    205.568     4054.65      703.95      287.54     2661.33       76.56        3.32   125.85    52.44    33.51
  205.568    205.824     4311.17      656.87      326.73     2917.85       29.49       42.50   129.77    50.66    35.73
  205.824    206.080     4053.93      609.68      318.89     2660.62      -17.70       34.69   125.84    48.80    35.30
  206.080    206.336     3943.13      719.80      326.73     2549.80       92.42       42.50   124.11    53.03    35.73
  206.336    206.592     4053.84      609.66      311.05     2660.51      -17.73       26.84   125.84    48.80    34.86
  206.592    206.848     4181.25      609.49      240.53     2787.93      -17.89      -43.67   127.80    48.79    30.65
  206.848    207.104     4183.37      704.06      326.73     2790.04       76.68       42.50   127.83    52.44    35.73
  207.104    207.360     3940.24      593.66      193.55     2546.91      -33.71      -90.66   124.06    48.16    27.50
  207.360    207.616     3477.32      593.83      264.03     2084.02      -33.55      -20.20   116.55    48.16    32.12
  207.616    207.872     3605.37      625.25      256.20     2212.03       -2.15      -28.01   118.67    49.42    31.64
  207.872    208.128     3797.91      688.14      256.20     2404.61       60.74      -28.01   121.80    51.85    31.64
  208.128    208.384     3861.34      625.26      264.03     2468.01       -2.11      -20.20   122.81    49.42    32.12
  208.384    208.640     3605.28      625.23      248.37     2211.95       -2.15      -35.86   118.67    49.42    31.15
  208.640    208.896     3351.25      735.44      295.38     1957.93      108.05       11.17   114.42    53.60    33.97
  208.896    209.152     3605.21      578.17      287.54     2211.88      -49.22        3.32   118.67    47.52    33.51
  209.152    209.408     3542.39      719.60      256.20     2149.06       92.23      -28.01   117.63    53.02    31.64
  209.408    209.664     3941.73      656.71      264.03     2548.40       29.34      -20.20   124.09    50.65    32.12
  209.664    209.920     3941.89      656.75      279.70     2548.59       29.38       -4.53   124.09    50.65    33.05
  209.920    210.176     3606.09      688.16      264.03     2212.77       60.78      -20.20   118.69    51.85    32.12
  210.176    210.432     3542.39      641.17      334.56     2149.06       13.79       50.35   117.63    50.05    36.15
  210.432    210.688     3414.52      672.52      295.38     2021.21       45.12       11.17   115.49    51.25    33.97
  210.688    210.944     3286.52      578.33      358.09     1893.20      -49.06       73.87   113.31    47.53    37.40
  210.944    211.200     3669.95      656.77      287.54     2276.64       29.38        3.32   119.73    50.65    33.51
  211.200    211.456     3478.25      625.42      326.73     2084.92       -1.95       42.50   116.56    49.43    35.73
  211.456    211.712     3414.70      609.82      375.73     2021.37      -17.58       91.52   115.49    48.81    38.31
  211.712    211.968     3285.58      609.45      224.87     1892.27      -17.93      -59.34   113.29    48.79    29.64
  211.968    212.224     3476.72      562.33      232.70     2083.40      -65.04      -51.52   116.54    46.87    30.15
  212.224    212.480     3350.06      625.30      279.70     1956.76       -2.07       -4.53   114.39    49.42    33.05
  212.480    212.736     3222.43      625.30      279.70     1829.10       -2.07       -4.53   112.19    49.42    33.05
  212.736    212.992     3479.17      766.87      279.70     2085.86      139.49       -4.53   116.58    54.73    33.05
  212.992    213.248     3606.49      688.27      303.21     2213.16       60.90       18.98   118.69    51.85    34.41
  213.248    213.504     3350.51      625.42      326.73     1957.19       -1.95       42.50   114.40    49.43    35.73
  213.504    213.760     3285.72      609.49      240.53     1892.42      -17.89      -43.67   113.29    48.79    30.65
  213.760    214.016     3094.48      609.51      248.37     1701.17      -17.89      -35.86   109.94    48.79    31.15
  214.016    214.272     3286.89      672.54      303.21     1893.56       45.16       18.98   113.31    51.26    34.41
  214.272    214.528     3223.29      609.85      389.46     1829.96      -17.54      105.23   112.21    48.81    39.00
  214.528    214.784     3223.43      735.40      279.70     1830.12      108.01       -4.53   112.21    53.60    33.05
  214.784    215.040     3158.65      625.30      279.70     1765.31       -2.07       -4.53   111.08    49.42    33.05
  215.040    215.296     3095.09      672.41      256.20     1701.76       45.04      -28.01   109.95    51.25    31.64
  215.296    215.552     3094.55      562.49      303.21     1701.21      -64.88       18.98   109.94    46.88    34.41
  215.552    215.808     3159.13      672.50      287.54     1765.82       45.12        3.32   111.09    51.25    33.51
  215.808    216.064     3222.86      672.48      279.70     1829.53       45.08       -4.53   112.20    51.25    33.05
  216.064    216.320     3158.92      641.07      295.38     1765.62       13.67       11.17   111.08    50.04    33.97
  216.320    216.576     3350.22      641.03      279.70     1956.88       13.63       -4.53   114.40    50.04    33.05
  216.576    216.832     3223.00      656.83      311.05     1829.69       29.45       26.84   112.20    50.65    34.86
  216.832    217.088     2966.78      546.73      279.70     1573.48      -80.66       -4.53   107.65    46.21    33.05
  217.088    217.344     2586.01      688.18      271.87     1192.69       60.78      -12.34   100.51    51.85    32.59
  217.344    217.600     2967.70      641.07      295.38     1574.38       13.67       11.17   107.67    50.04    33.97
  217.600    217.856     3158.92      641.07      295.38     1765.62       13.67       11.17   111.08    50.04    33.97
  217.856    218.112     2968.15      703.95      287.54     1574.84       76.56        3.32   107.68    52.44    33.51
  218.112    218.368     2966.78      499.69      326.73     1573.48     -127.69       42.50   107.65    44.18    35.73
  218.368    218.624     2904.00      672.43      264.03     1510.66       45.04      -20.20   106.51    51.25    32.12
  218.624    218.880     2903.81      625.32      287.54     1510.47       -2.07        3.32   106.50    49.42    33.51
