12419.663 - KW trigger time, seconds UT.
12421.514 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.793 keV	70.914 keV - energy interval of channel G1.
70.914 keV	292.322 keV - energy interval of channel G2.
292.322 keV	1157.185 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   85.888     85.952     1153.05      219.00       62.52      105.62     -148.44      -53.12   134.23    58.51    31.25
   85.952     86.016     1122.22      344.42      140.73       74.69      -23.12       25.16   132.42    73.35    46.90
   86.016     86.080     1311.15      344.38      109.44      263.59      -23.12       -6.25   143.13    73.35    41.34
   86.080     86.144     1122.12      375.68       78.16       74.69        8.12      -37.50   132.42    76.61    34.94
   86.144     86.208     1217.30      469.98      187.68      169.84      102.50       72.03   137.92    85.70    54.15
   86.208     86.272     1248.61      485.53      109.44      201.09      117.97       -6.25   139.68    87.09    41.34
   86.272     86.336     1437.45      360.09      140.73      390.00       -7.34       25.16   149.87    75.02    46.90
   86.336     86.400     1279.24      265.99       78.16      231.72     -101.56      -37.50   141.38    64.46    34.94
   86.400     86.464     1028.00      454.14      109.44      -19.53       86.72       -6.25   126.74    84.25    41.34
   86.464     86.528      996.39      375.77      140.73      -51.09        8.28       25.16   124.78    76.63    46.90
   86.528     86.592     1059.44      422.80      125.08       11.88       55.31        9.53   128.66    81.28    44.22
   86.592     86.656      965.18      454.23      156.38      -82.34       86.72       40.78   122.80    84.25    49.44
   86.656     86.720      996.08      328.66       78.16      -51.41      -38.91      -37.50   124.76    71.65    34.94
   86.720     86.784      839.34      454.24      156.38     -208.12       86.72       40.78   114.52    84.25    49.44
   86.784     86.848     1185.36      391.45      140.73      137.81       23.91       25.16   136.09    78.20    46.90
   86.848     86.912     1279.56      281.74      156.38      232.03      -85.78       40.78   141.40    66.35    49.44
   86.912     86.976     1091.00      524.64       46.89       43.44      157.19      -68.75   130.56    90.54    27.06
   86.976     87.040      996.43      469.75       62.52      -51.09      102.19      -53.12   124.78    85.67    31.25
   87.040     87.104      965.06      360.19      203.34      -82.50       -7.34       87.66   122.79    75.02    56.36
   87.104     87.168     1122.02      391.28       31.25       74.53       23.75      -84.38   132.41    78.19    22.10
   87.168     87.232      933.46      328.80      187.68     -114.06      -38.75       72.03   120.77    71.67    54.15
   87.232     87.296     1059.17      375.68       78.16       11.72        8.12      -37.50   128.65    76.61    34.94
   87.296     87.360      964.84      281.80      203.34      -82.66      -85.78       87.66   122.78    66.35    56.36
   87.360     87.424     1217.14      469.89      140.73      169.69      102.34       25.16   137.91    85.68    46.90
   87.424     87.488     1217.15      407.25      203.34      169.69       39.69       87.66   137.91    79.76    56.36
   87.488     87.552     1279.56      344.35       93.80      232.03      -23.12      -21.88   141.40    73.35    38.27
   87.552     87.616     1280.50      524.90      172.03      232.97      157.34       56.41   141.45    90.56    51.85
   87.616     87.680     1121.77      297.28       46.89       74.22      -70.16      -68.75   132.39    68.16    27.06
   87.680     87.744     1122.61      375.92      234.66       75.16        8.44      119.06   132.44    76.64    60.56
   87.744     87.808      933.31      344.38      109.44     -114.22      -23.12       -6.25   120.76    73.35    41.34
   87.808     87.872      964.97      344.48      187.68      -82.50      -22.97       72.03   122.79    73.37    54.15
   87.872     87.936      901.97      438.38       62.52     -145.47       70.94      -53.12   118.72    82.77    31.25
   87.936     88.000      996.53      391.51      172.03      -50.94       24.06       56.41   124.78    78.22    51.85
   88.000     88.064     1091.18      556.09       78.16       43.75      188.59      -37.50   130.58    93.22    34.94
   88.064     88.128      870.75      391.55      203.34     -176.72       24.06       87.66   116.64    78.22    56.36
   88.128     88.192     1059.59      391.56      203.34       12.03       24.06       87.66   128.67    78.22    56.36
   88.192     88.256      964.63      344.31       62.52      -82.81      -23.12      -53.12   122.77    73.35    31.25
   88.384     88.448      933.50      454.09       78.16     -114.06       86.56      -37.50   120.77    84.23    34.94
   88.448     88.512     1059.68      438.60      187.68       12.19       71.09       72.03   128.68    82.78    54.15
   88.704     88.768     1058.97      266.04      125.08       11.41     -101.41        9.53   128.63    64.48    44.22
   88.768     88.832      965.10      501.16       78.16      -82.34      133.59      -37.50   122.80    88.48    34.94
   88.832     88.896     1027.95      422.80      125.08      -19.53       55.31        9.53   126.74    81.28    44.22
   88.896     88.960      996.52      407.17      156.38      -50.94       39.69       40.78   124.78    79.76    49.44
   88.960     89.024     1122.67      454.26      172.03       75.16       86.72       56.41   132.44    84.25    51.85
   89.024     89.088      870.13      265.99       78.16     -177.34     -101.56      -37.50   116.60    64.46    34.94
   89.088     89.152     1216.71      344.42      140.73      169.22      -23.12       25.16   137.88    73.35    46.90
   89.152     89.216      933.06      297.30       62.52     -114.38      -70.16      -53.12   120.75    68.16    31.25
   89.216     89.280      964.54      297.32       78.16      -82.97      -70.16      -37.50   122.76    68.16    34.94
   89.280     89.344     1090.63      391.33       62.52       43.12       23.91      -53.12   130.54    78.20    31.25
   89.344     89.408     1153.72      375.73      109.44      106.25        8.28       -6.25   134.27    76.63    41.34
   89.408     89.472     1058.78      234.68       93.80       11.25     -132.81      -21.88   128.62    60.56    38.27
   89.472     89.536     1027.74      344.40      125.08      -19.84      -23.12        9.53   126.72    73.35    44.22
   89.536     89.600      933.17      281.71      125.08     -114.38      -85.78        9.53   120.75    66.35    44.22
   89.600     89.664     1311.25      438.35       46.89      263.75       70.78      -68.75   143.14    82.75    27.06
   89.664     89.728     1122.82      438.68      234.66       75.31       71.25      119.06   132.45    82.80    60.56
   89.728     89.792      870.59      407.11      125.08     -176.88       39.69        9.53   116.63    79.76    44.22
   89.792     89.856     1406.15      375.84      187.68      358.59        8.28       72.03   148.22    76.63    54.15
   89.856     89.920     1185.48      454.15      109.44      137.97       86.72       -6.25   136.10    84.25    41.34
   89.920     89.984     1027.86      344.46      172.03      -19.69      -22.97       56.41   126.73    73.37    51.85
   89.984     90.048     1027.86      422.75       93.80      -19.69       55.31      -21.88   126.73    81.28    38.27
   90.048     90.112      901.74      375.61       31.25     -145.78        8.12      -84.38   118.70    76.61    22.10
   90.112     90.176     1122.32      391.43      125.08       74.84       23.91        9.53   132.43    78.20    44.22
   90.176     90.240     1090.98      407.17      156.38       43.44       39.69       40.78   130.56    79.76    49.44
   90.240     90.304     1091.11      438.57      172.03       43.59       71.09       56.41   130.57    82.78    51.85
   90.304     90.368     1122.22      328.76      156.38       74.69      -38.75       40.78   132.42    71.67    49.44
   90.368     90.432      996.05      281.69      109.44      -51.41      -85.78       -6.25   124.76    66.35    41.34
   90.432     90.496      838.93      297.39      140.73     -208.59      -70.16       25.16   114.49    68.16    46.90
   90.496     90.560     1153.96      438.49      125.08      106.41       70.94        9.53   134.28    82.77    44.22
   90.560     90.624     1154.35      524.87      156.38      106.88      157.34       40.78   134.30    90.56    49.44
   90.624     90.688     1027.77      375.73      109.44      -19.69        8.28       -6.25   126.73    76.63    41.34
   90.688     90.752     1090.55      313.03      109.44       42.97      -54.53       -6.25   130.53    69.93    41.34
   90.752     90.816     1311.08      297.39      140.73      263.59      -70.16       25.16   143.13    68.16    46.90
   90.816     90.880      964.63      344.31       62.52      -82.81      -23.12      -53.12   122.77    73.35    31.25
   90.880     90.944     1090.31      281.64       62.52       42.81      -85.94      -53.12   130.52    66.33    31.25
   90.944     91.008      901.93      360.07      125.08     -145.62       -7.50        9.53   118.71    75.00    44.22
   91.008     91.072      996.17      375.66       62.52      -51.25        8.12      -53.12   124.77    76.61    31.25
   91.072     91.136     1248.01      313.03      109.44      200.47      -54.53       -6.25   139.64    69.93    41.34
   91.136     91.200     1216.71      391.38       93.80      169.22       23.91      -21.88   137.88    78.20    38.27
   91.200     91.264     1091.07      422.88      172.03       43.59       55.31       56.41   130.57    81.28    51.85
   91.264     91.328     1091.08      501.19       93.80       43.59      133.75      -21.88   130.57    88.50    38.27
   91.456     91.520     1248.38      344.48      187.68      200.94      -22.97       72.03   139.67    73.37    54.15
   91.712     91.776     1216.65      313.09      156.38      169.22      -54.38       40.78   137.88    69.95    49.44
   91.776     91.840     1059.17      344.38      109.44       11.72      -23.12       -6.25   128.65    73.35    41.34
   91.840     91.904      933.46      328.80      187.68     -114.06      -38.75       72.03   120.77    71.67    54.15
   91.904     91.968     1091.08      469.87      125.08       43.59      102.34        9.53   130.57    85.68    44.22
