14015.630 - KW trigger time, seconds UT.
14016.305 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.617 keV	78.618 keV - energy interval of channel G1.
78.618 keV	325.546 keV - energy interval of channel G2.
325.546 keV	1331.369 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   86.976     87.040     1279.79      313.12      187.68      289.53      -17.66       40.78   141.41    69.95    54.15
   87.040     87.104     1311.61      344.55      234.66      321.25       13.75       87.81   143.15    73.37    60.56
   87.104     87.168     1059.15      281.76      172.03       68.91      -49.06       25.16   128.65    66.35    51.85
   87.552     87.616      964.76      297.42      156.38      -25.62      -33.44        9.53   122.77    68.16    49.44
   87.616     87.680      996.48      391.48      156.38        6.09       60.62        9.53   124.78    78.20    49.44
   87.680     87.744     1059.57      391.55      203.34       69.22       60.78       56.41   128.67    78.22    56.36
   87.744     87.808     1090.84      297.49      219.00      100.47      -33.28       72.19   130.55    68.18    58.51
   87.808     87.872     1059.30      313.12      187.68       69.06      -17.66       40.78   128.66    69.95    54.15
   87.872     87.936     1059.20      344.39      125.08       68.91       13.59      -21.72   128.65    73.35    44.22
   87.936     88.000     1185.27      422.72       78.16      195.00       91.88      -68.75   136.09    81.27    34.94
   88.000     88.064     1090.54      313.03      109.44      100.16      -17.81      -37.50   130.53    69.93    41.34
   88.064     88.128     1153.91      391.48      156.38      163.59       60.62        9.53   134.28    78.20    49.44
   88.128     88.192     1122.03      281.73      140.73      131.72      -49.06       -6.09   132.41    66.35    46.90
   88.192     88.256     1090.68      360.05      109.44      100.31       29.22      -37.50   130.54    75.00    41.34
   88.256     88.320     1248.34      360.12      156.38      257.97       29.38        9.53   139.66    75.02    49.44
   88.320     88.384     1185.15      375.70       93.80      194.84       45.00      -53.12   136.08    76.63    38.27
   88.384     88.448     1153.76      328.78      172.03      163.44       -2.03       25.16   134.27    71.67    51.85
   88.448     88.512     1027.83      375.75      125.08       37.50       45.00      -21.72   126.73    76.63    44.22
   88.512     88.576     1122.51      438.51      140.73      132.19      107.66       -6.09   132.44    82.77    46.90
   88.576     88.640     1090.92      281.87      265.99      100.62      -48.91      119.06   130.56    66.36    64.46
   88.640     88.704     1122.28      360.10      140.73      132.03       29.38       -6.09   132.43    75.02    46.90
   88.704     88.768     1027.91      422.77      109.44       37.66       92.03      -37.50   126.74    81.28    41.34
   88.768     88.832     1027.60      281.73      140.73       37.34      -49.06       -6.09   126.72    66.35    46.90
   88.832     88.896     1090.44      281.69      109.44      100.16      -49.06      -37.50   130.53    66.35    41.34
   88.896     88.960     1184.63      219.02       93.80      194.38     -111.72      -53.12   136.05    58.51    38.27
   88.960     89.024     1090.84      422.75       93.80      100.47       92.03      -53.12   130.55    81.28    38.27
   89.024     89.088      964.92      266.17      250.32      -25.31      -64.53      103.44   122.79    64.50    62.54
   89.088     89.152      996.26      266.12      203.34        5.94      -64.69       56.41   124.77    64.48    56.36
   89.152     89.216      996.62      422.88      172.03        6.25       92.03       25.16   124.78    81.28    51.85
   89.216     89.280     1248.44      313.18      234.66      258.12      -17.66       87.81   139.67    69.95    60.56
   89.280     89.344     1121.87      250.38      125.08      131.56      -80.47      -21.72   132.40    62.54    44.22
   89.344     89.408     1122.42      438.46      109.44      132.03      107.66      -37.50   132.43    82.77    41.34
   89.408     89.472     1153.96      422.82      140.73      163.59       92.03       -6.09   134.28    81.28    46.90
   89.472     89.536     1279.69      360.05      109.44      289.38       29.22      -37.50   141.40    75.00    41.34
   89.536     89.600     1153.81      313.14      203.34      163.44      -17.66       56.41   134.27    69.95    56.36
   89.600     89.664     1059.39      328.82      203.34       69.06       -2.03       56.41   128.66    71.67    56.36
   89.664     89.728     1122.18      360.05      109.44      131.88       29.22      -37.50   132.42    75.00    41.34
   89.728     89.792     1090.92      344.50      203.34      100.62       13.75       56.41   130.56    73.37    56.36
   90.176     90.240     1090.79      438.38       62.52      100.47      107.66      -84.38   130.55    82.77    31.25
   90.240     90.304     1027.50      281.69      109.44       37.19      -49.06      -37.50   126.71    66.35    41.34
   90.688     90.752     1059.12      281.75      156.38       68.75      -49.06        9.53   128.64    66.35    49.44
   90.752     90.816     1279.67      328.74      140.73      289.38       -2.03       -6.09   141.40    71.67    46.90
   90.816     90.880     1153.81      360.12      156.38      163.44       29.38        9.53   134.27    75.02    49.44
   90.880     90.944     1184.70      234.68       93.80      194.38      -96.09      -53.12   136.05    60.56    38.27
   90.944     91.008     1122.07      375.66       62.52      131.72       44.84      -84.38   132.41    76.61    31.25
   91.008     91.072     1311.83      454.29      187.68      321.56      123.44       40.78   143.17    84.25    54.15
   91.072     91.136     1216.77      375.75      125.08      226.41       45.00      -21.72   137.88    76.63    44.22
   91.136     91.200     1153.56      313.05      125.08      163.28      -17.66      -21.72   134.26    69.95    44.22
   91.200     91.264     1153.20      219.04      109.44      162.97     -111.72      -37.50   134.24    58.51    41.34
   91.264     91.328     1027.87      407.09      109.44       37.50       76.25      -37.50   126.73    79.75    41.34
   91.328     91.392     1342.84      360.09      140.73      352.50       29.38       -6.09   144.85    75.02    46.90
   91.392     91.456     1406.29      422.88      172.03      415.94       92.03       25.16   148.23    81.28    51.85
   91.456     91.520     1122.02      359.98       62.52      131.72       29.22      -84.38   132.41    75.00    31.25
   91.520     91.584     1184.63      219.02       93.80      194.38     -111.72      -53.12   136.05    58.51    38.27
   91.584     91.648     1153.62      344.38      109.44      163.28       13.59      -37.50   134.26    73.35    41.34
   91.648     91.712     1216.39      297.34       93.80      226.09      -33.44      -53.12   137.86    68.16    38.27
   91.712     91.776      996.08      313.01       93.80        5.78      -17.81      -53.12   124.76    69.93    38.27
   91.776     91.840     1248.01      297.38      125.08      257.66      -33.44      -21.72   139.64    68.16    44.22
   91.840     91.904     1090.73      407.04       78.16      100.47       76.25      -68.75   130.55    79.75    34.94
   91.904     91.968     1090.16      203.37       93.80       99.84     -127.34      -53.12   130.51    56.38    38.27
   91.968     92.032     1090.78      375.75      125.08      100.47       45.00      -21.72   130.55    76.63    44.22
   92.032     92.096     1121.82      281.65       78.16      131.56      -49.06      -68.75   132.40    66.35    34.94
   92.096     92.160     1247.79      266.01       93.80      257.50      -64.84      -53.12   139.63    64.46    38.27
   92.160     92.224      933.42      344.44      156.38      -56.88       13.59        9.53   120.77    73.35    49.44
   92.224     92.288      996.26      266.12      203.34        5.94      -64.69       56.41   124.77    64.48    56.36
   92.288     92.352     1059.26      375.73      109.44       68.91       45.00      -37.50   128.65    76.63    41.34
   92.352     92.416     1343.07      375.84      187.68      352.81       45.00       40.78   144.87    76.63    54.15
   92.416     92.480      964.67      266.07      156.38      -25.62      -64.69        9.53   122.77    64.48    49.44
   92.480     92.544     1248.12      313.07      140.73      257.81      -17.66       -6.09   139.65    69.95    46.90
   92.544     92.608     1217.38      524.86      156.38      227.03      194.06        9.53   137.92    90.56    49.44
   92.608     92.672      996.27      297.44      172.03        5.94      -33.28       25.16   124.77    68.18    51.85
   92.672     92.736     1279.45      313.01       93.80      289.22      -17.81      -53.12   141.40    69.93    38.27
   92.736     92.800     1027.77      250.48      234.66       37.50      -80.31       87.81   126.73    62.56    60.56
   92.800     92.864     1374.08      297.38      125.08      383.75      -33.44      -21.72   146.53    68.16    44.22
   92.864     92.928     1122.07      297.39      140.73      131.72      -33.44       -6.09   132.41    68.16    46.90
   93.312     93.376     1091.03      360.21      219.00      100.78       29.38       72.19   130.57    75.02    58.51
   93.376     93.440      933.38      328.76      156.38      -56.88       -2.03        9.53   120.77    71.67    49.44
   93.824     93.888     1185.32      391.44      125.08      195.00       60.62      -21.72   136.09    78.20    44.22
   93.888     93.952     1279.96      375.82      172.03      289.69       45.00       25.16   141.42    76.63    51.85
   93.952     94.016     1058.97      281.69      109.44       68.59      -49.06      -37.50   128.63    66.35    41.34
   94.016     94.080     1154.02      407.19      172.03      163.75       76.41       25.16   134.28    79.76    51.85
   94.080     94.144      996.22      281.76      172.03        5.94      -49.06       25.16   124.77    66.35    51.85
   94.144     94.208     1027.86      375.77      140.73       37.50       45.00       -6.09   126.73    76.63    46.90
   94.208     94.272     1090.45      234.74      156.38      100.16      -96.09        9.53   130.53    60.56    49.44
