81993.930 - KW trigger time, seconds UT.
81995.638 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.573 keV	69.986 keV - energy interval of channel G1.
69.986 keV	288.495 keV - energy interval of channel G2.
288.495 keV	1142.039 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  154.880    155.136     1254.16      375.74      117.26      209.34       -4.22       -1.76    69.99    38.31    21.40
  155.136    155.392     1285.88      436.50      113.35      241.09       56.56       -5.66    70.87    41.29    21.04
  155.392    155.648     1222.76      420.81      105.53      177.97       40.86      -13.52    69.11    40.54    20.30
  155.648    155.904     1128.39      436.54      130.95       83.59       56.56       11.91    66.39    41.29    22.62
  155.904    156.160     1159.69      375.76      130.95      114.88       -4.22       11.91    67.31    38.31    22.62
  156.160    156.416     1159.68      389.45      113.35      114.88        9.49       -5.66    67.31    39.00    21.04
  156.416    156.672     1222.71      350.33      162.25      177.89      -29.65       43.24    69.11    36.99    25.18
  156.672    156.928     1317.26      405.12      105.53      272.46       25.16      -13.52    71.73    39.78    20.30
  156.928    157.184     1285.66      405.09       85.98      240.86       25.12      -33.05    70.87    39.78    18.33
  157.184    157.440     1159.92      452.21      125.08      115.12       72.27        6.05    67.31    42.03    22.10
  157.440    157.696     1254.22      420.78       89.89      209.41       40.82      -29.14    70.00    40.54    18.74
  157.696    157.952     1285.71      420.77       82.07      240.90       40.82      -36.95    70.87    40.54    17.91
  157.952    158.208     1222.87      420.86      138.77      178.09       40.90       19.77    69.11    40.55    23.28
  158.208    158.464     1190.80      279.73      109.44      145.98     -100.23       -9.57    68.20    33.06    20.68
  158.464    158.720     1254.56      467.93      138.77      209.77       87.97       19.77    70.00    42.75    23.28
  158.720    158.976     1285.61      358.10      117.26      240.82      -21.88       -1.76    70.87    37.40    21.40
  158.976    159.232     1191.44      436.56      146.60      146.64       56.60       27.58    68.22    41.30    23.93
  159.232    159.488     1191.42      452.21      125.08      146.60       72.27        6.05    68.22    42.03    22.10
  159.488    159.744     1254.42      436.54      130.95      209.61       56.56       11.91    70.00    41.29    22.62
  159.744    160.000     1222.74      366.00      154.42      177.93      -13.98       35.39    69.11    37.81    24.56
  160.000    160.256     1285.75      436.44       78.16      240.94       56.48      -40.86    70.87    41.29    17.47
  160.256    160.512     1159.75      405.15      121.17      114.96       25.20        2.15    67.31    39.78    21.76
  160.512    160.768     1222.60      358.11      121.17      177.81      -21.84        2.15    69.11    37.40    21.76
  160.768    161.024     1159.76      389.49      138.77      114.96        9.53       19.77    67.31    39.01    23.28
  161.024    161.280     1254.21      405.12      101.62      209.41       25.16      -17.42    70.00    39.78    19.92
  161.280    161.536     1222.74      389.48      130.95      177.93        9.53       11.91    69.11    39.01    22.62
  161.536    161.792     1254.17      375.75      121.17      209.38       -4.22        2.15    69.99    38.31    21.76
  161.792    162.048     1222.90      436.54      130.95      178.09       56.56       11.91    69.11    41.29    22.62
  162.048    162.304     1096.55      350.25      105.53       51.76      -29.73      -13.52    65.45    36.99    20.30
  162.304    162.560     1222.63      375.73      113.35      177.81       -4.22       -5.66    69.11    38.31    21.04
  162.560    162.816     1190.84      303.22       97.71      146.02      -76.76      -21.33    68.20    34.41    19.54
  162.816    163.072     1191.19      375.76      130.95      146.37       -4.22       11.91    68.21    38.31    22.62
  163.072    163.328     1222.82      405.18      138.77      178.01       25.23       19.77    69.11    39.78    23.28
  163.328    163.584     1191.03      342.43      117.26      146.21      -37.54       -1.76    68.21    36.57    21.40
  163.584    163.840     1096.46      311.08      117.26       51.64      -68.87       -1.76    65.44    34.86    21.40
  163.840    164.096     1191.19      405.12      101.62      146.37       25.16      -17.42    68.21    39.78    19.92
  164.096    164.352     1191.34      405.19      146.60      146.52       25.23       27.58    68.22    39.78    23.93
  164.352    164.608     1317.11      358.10      113.35      272.31      -21.88       -5.66    71.73    37.40    21.04
  164.608    164.864     1128.35      452.18      105.53       83.56       72.23      -13.52    66.39    42.03    20.30
  164.864    165.120     1254.28      405.15      121.17      209.45       25.20        2.15    70.00    39.78    21.76
  165.120    165.376     1128.37      436.52      125.08       83.56       56.56        6.05    66.39    41.29    22.10
  165.376    165.632     1159.92      467.88      109.44      115.12       87.93       -9.57    67.31    42.75    20.68
  165.632    165.888     1317.27      420.79       93.80      272.46       40.82      -25.23    71.73    40.54    19.14
  165.888    166.144     1285.80      405.15      121.17      240.98       25.20        2.15    70.87    39.78    21.76
  166.144    166.400     1191.10      389.42       89.89      146.29        9.45      -29.14    68.21    39.00    18.74
  166.400    166.656     1191.07      375.70       93.80      146.25       -4.26      -25.23    68.21    38.31    19.14
  166.656    166.912     1380.34      420.79       93.80      335.55       40.82      -25.23    73.43    40.54    19.14
  166.912    167.168     1317.18      375.73      113.35      272.38       -4.22       -5.66    71.73    38.31    21.04
  167.168    167.424     1222.85      389.53      162.25      178.05        9.57       43.24    69.11    39.01    25.18
  167.424    167.680     1159.64      365.95      125.08      114.84      -14.02        6.05    67.30    37.81    22.10
  167.680    167.936     1191.29      420.83      117.26      146.48       40.86       -1.76    68.22    40.54    21.40
  167.936    168.192     1159.56      358.09      109.44      114.77      -21.88       -9.57    67.30    37.40    20.68
  168.192    168.448     1191.12      375.73      109.44      146.33       -4.22       -9.57    68.21    38.31    20.68
  168.448    168.704     1190.94      350.21       82.07      146.13      -29.77      -36.95    68.21    36.99    17.91
  168.704    168.960     1222.75      405.14      117.26      177.93       25.20       -1.76    69.11    39.78    21.40
  168.960    169.216     1254.14      375.73      113.35      209.34       -4.22       -5.66    69.99    38.31    21.04
  169.216    169.472     1159.51      350.24      101.62      114.69      -29.73      -17.42    67.30    36.99    19.92
  169.472    169.728     1191.39      436.54      130.95      146.60       56.56       11.91    68.22    41.29    22.62
  169.728    169.984     1159.64      405.09       85.98      114.84       25.12      -33.05    67.30    39.78    18.33
  169.984    170.240     1285.50      334.58      109.44      240.70      -45.39       -9.57    70.86    36.15    20.68
  170.240    170.496     1191.31      405.18      138.77      146.52       25.23       19.77    68.22    39.78    23.28
  170.496    170.752     1128.46      420.91      170.07       83.67       40.94       51.05    66.39    40.55    25.77
  170.752    171.008     1254.19      389.45      113.35      209.38        9.49       -5.66    69.99    39.00    21.04
  171.008    171.264     1159.73      389.48      130.95      114.92        9.53       11.91    67.31    39.01    22.62
  171.264    171.520     1191.15      389.44      105.53      146.33        9.49      -13.52    68.21    39.00    20.30
  171.520    171.776     1254.45      405.23      170.07      209.65       25.27       51.05    70.00    39.79    25.77
  171.776    172.032     1159.56      318.95      146.60      114.77      -61.02       27.58    67.30    35.30    23.93
  172.032    172.288     1222.68      389.45      113.35      177.89        9.49       -5.66    69.11    39.00    21.04
  172.288    172.544     1191.06      350.26      117.26      146.25      -29.69       -1.76    68.21    36.99    21.40
  172.544    172.800     1222.53      326.77      130.95      177.73      -53.20       11.91    69.11    35.73    22.62
  172.800    173.056     1191.16      389.45      109.44      146.37        9.49       -9.57    68.21    39.00    20.68
  173.056    173.312     1128.10      375.72      101.62       83.28       -4.26      -17.42    66.38    38.31    19.92
  173.312    173.568     1033.89      452.18      105.53      -10.90       72.23      -13.52    63.55    42.03    20.30
  173.568    173.824     1033.80      389.49      138.77      -11.02        9.53       19.77    63.55    39.01    23.28
  173.824    174.080     1254.07      375.70       93.80      209.26       -4.26      -25.23    69.99    38.31    19.14
  174.080    174.336     1222.69      365.97      138.77      177.89      -13.98       19.77    69.11    37.81    23.28
  174.336    174.592     1317.27      420.79       93.80      272.46       40.82      -25.23    71.73    40.54    19.14
  174.592    174.848     1222.78      420.81      109.44      177.97       40.86       -9.57    69.11    40.54    20.68
  174.848    175.104     1222.46      318.92      121.17      177.66      -61.05        2.15    69.10    35.30    21.76
  175.104    175.360     1254.17      365.96      130.95      209.38      -13.98       11.91    69.99    37.81    22.62
  175.360    175.616     1191.36      420.86      138.77      146.56       40.90       19.77    68.22    40.55    23.28
  175.616    175.872     1096.77      405.15      121.17       51.95       25.20        2.15    65.45    39.78    21.76
  175.872    176.128     1222.77      420.81      109.44      177.97       40.86       -9.57    69.11    40.54    20.68
