80675.660 - KW trigger time, seconds UT.
80677.942 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.892 keV	71.332 keV - energy interval of channel G1.
71.332 keV	294.043 keV - energy interval of channel G2.
294.043 keV	1164.001 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  151.808    152.064     1096.67      375.75      121.17       43.28       -7.11       -7.54    65.45    38.31    21.76
  152.064    152.320     1128.31      405.18      138.77       74.92       22.34       10.08    66.39    39.78    23.28
  152.320    152.576     1096.89      436.54      130.95       43.48       53.67        2.23    65.46    41.29    22.62
  152.576    152.832     1222.93      405.23      170.07      169.53       22.38       41.37    69.12    39.79    25.77
  152.832    153.088     1065.00      303.26      130.95       11.60      -79.61        2.23    64.50    34.42    22.62
  153.088    153.344     1033.85      389.52      154.42      -19.53        6.68       25.70    63.55    39.01    24.56
  153.344    153.600     1033.72      389.45      109.44      -19.69        6.60      -19.26    63.55    39.00    20.68
  153.600    153.856     1096.98      436.59      162.25       43.59       53.75       33.55    65.46    41.30    25.18
  153.856    154.112     1065.12      318.96      154.42       11.72      -63.91       25.70    64.50    35.30    24.56
  154.112    154.368     1096.86      405.20      154.42       43.48       22.34       25.70    65.46    39.78    24.56
  154.368    154.624     1096.49      318.92      117.26       43.09      -63.95      -11.45    65.45    35.30    21.40
  154.624    154.880     1096.81      420.83      121.17       43.40       37.97       -7.54    65.45    40.54    21.76
  154.880    155.136     1096.83      452.16       93.80       43.44       69.30      -34.92    65.46    42.03    19.14
  155.136    155.392     1001.95      303.21       89.89      -51.45      -79.65      -38.83    62.56    34.41    18.74
  155.392    155.648      939.50      436.54      130.95     -113.91       53.67        2.23    60.58    41.29    22.62
  155.648    155.904     1128.39      436.54      130.95       75.00       53.67        2.23    66.39    41.29    22.62
  155.904    156.160     1096.83      436.50      113.35       43.44       53.67      -15.35    65.46    41.29    21.04
  156.160    156.416     1002.29      375.77      138.77      -51.09       -7.07       10.08    62.57    38.31    23.28
  156.416    156.672     1002.42      436.52      125.08      -50.98       53.67       -3.63    62.58    41.29    22.10
  156.672    156.928     1002.23      389.44      101.62      -51.17        6.60      -27.11    62.57    39.00    19.92
  156.928    157.184     1065.07      375.69       82.07       11.68       -7.15      -46.64    64.50    38.31    17.91
  157.184    157.440     1065.12      326.79      146.60       11.72      -56.05       17.89    64.50    35.73    23.93
  157.440    157.696     1096.91      405.23      170.07       43.52       22.38       41.37    65.46    39.79    25.77
  157.696    157.952     1128.31      420.83      121.17       74.92       37.97       -7.54    66.39    40.54    21.76
  157.952    158.208     1096.77      389.49      138.77       43.36        6.64       10.08    65.45    39.01    23.28
  158.208    158.464     1128.09      326.79      146.60       74.69      -56.05       17.89    66.38    35.73    23.93
  158.464    158.720     1033.76      375.77      138.77      -19.65       -7.07       10.08    63.55    38.31    23.28
  158.720    158.976     1065.38      420.86      138.77       11.99       38.01       10.08    64.51    40.55    23.28
  158.976    159.232     1033.96      420.90      162.25      -19.45       38.05       33.55    63.55    40.55    25.18
  159.232    159.488     1065.47      436.58      154.42       12.07       53.71       25.70    64.51    41.30    24.56
  159.488    159.744     1096.82      405.18      138.77       43.44       22.34       10.08    65.46    39.78    23.28
  159.744    160.000     1191.28      436.48       97.71      137.89       53.63      -31.02    68.22    41.29    19.54
  160.000    160.256     1096.72      389.47      121.17       43.32        6.60       -7.54    65.45    39.00    21.76
  160.256    160.512     1065.59      499.30      130.95       12.19      116.44        2.23    64.52    44.16    22.62
  160.512    160.768     1065.49      452.25      146.60       12.11       69.41       17.89    64.52    42.03    23.93
  160.768    161.024     1033.52      342.39       89.89      -19.88      -40.47      -38.83    63.54    36.57    18.74
  161.024    161.280     1033.53      318.91      113.35      -19.88      -63.95      -15.35    63.54    35.30    21.04
  161.280    161.536     1065.21      389.45      113.35       11.80        6.60      -15.35    64.50    39.00    21.04
  161.536    161.792     1033.73      389.45      113.35      -19.69        6.60      -15.35    63.55    39.00    21.04
  161.792    162.048     1033.73      389.45      113.35      -19.69        6.60      -15.35    63.55    39.00    21.04
  162.048    162.304     1159.68      365.97      138.77      106.29      -16.88       10.08    67.31    37.81    23.28
  162.304    162.560     1065.21      358.14      146.60       11.80      -24.73       17.89    64.50    37.40    23.93
  162.560    162.816     1065.42      436.55      138.77       12.03       53.71       10.08    64.51    41.30    23.28
  162.816    163.072     1065.05      358.07       93.80       11.64      -24.77      -34.92    64.50    37.40    19.14
  163.072    163.328     1160.14      483.67      162.25      106.76      100.82       33.55    67.32    43.47    25.18
  163.328    163.584     1096.77      389.49      138.77       43.36        6.64       10.08    65.45    39.01    23.28
  163.584    163.840      970.80      375.76      130.95      -82.62       -7.11        2.23    61.58    38.31    22.62
  163.840    164.096     1033.93      452.21      121.17      -19.45       69.34       -7.54    63.55    42.03    21.76
  164.096    164.352     1222.52      350.25      105.53      169.14      -32.62      -23.20    69.11    36.99    20.30
  164.352    164.608     1159.60      350.28      130.95      106.21      -32.58        2.23    67.30    36.99    22.62
  164.608    164.864     1065.31      389.50      146.60       11.91        6.64       17.89    64.51    39.01    23.93
  164.864    165.120     1065.28      420.81      105.53       11.88       37.97      -23.20    64.51    40.54    20.30
  165.120    165.376     1033.80      366.01      162.25      -19.61      -16.84       33.55    63.55    37.81    25.18
  165.376    165.632     1034.01      420.93      177.90      -19.38       38.09       49.18    63.55    40.55    26.36
  165.632    165.888     1002.22      350.29      138.77      -51.17      -32.54       10.08    62.57    36.99    23.28
  165.888    166.144     1096.70      389.46      117.26       43.32        6.60      -11.45    65.45    39.00    21.40
  166.144    166.400     1096.86      405.20      154.42       43.48       22.34       25.70    65.46    39.78    24.56
  166.400    166.656     1065.42      436.55      138.77       12.03       53.71       10.08    64.51    41.30    23.28
  166.656    166.912     1159.60      365.93      113.35      106.21      -16.91      -15.35    67.30    37.81    21.04
  166.912    167.168     1096.72      405.12      105.53       43.32       22.27      -23.20    65.45    39.78    20.30
  167.168    167.424     1096.58      375.70       89.89       43.16       -7.15      -38.83    65.45    38.31    18.74
  167.424    167.680     1033.60      303.29      154.42      -19.80      -79.57       25.70    63.54    34.42    24.56
  167.680    167.936     1096.70      350.31      154.42       43.28      -32.54       25.70    65.45    36.99    24.56
  167.936    168.192     1065.21      389.45      113.35       11.80        6.60      -15.35    64.50    39.00    21.04
  168.192    168.448     1002.46      405.23      170.07      -50.94       22.38       41.37    62.58    39.79    25.77
  168.448    168.704     1096.84      389.53      162.25       43.44        6.68       33.55    65.46    39.01    25.18
  168.704    168.960     1002.19      389.42       89.89      -51.21        6.56      -38.83    62.57    39.00    18.74
  168.960    169.216     1065.12      334.62      138.77       11.72      -48.24       10.08    64.50    36.15    23.28
  169.216    169.472     1096.57      358.08      105.53       43.16      -24.77      -23.20    65.45    37.40    20.30
  169.472    169.728     1096.74      405.13      113.35       43.36       22.27      -15.35    65.45    39.78    21.04
  169.728    169.984     1002.35      436.48       97.71      -51.05       53.63      -31.02    62.57    41.29    19.54
  169.984    170.240      939.34      375.76      130.95     -114.06       -7.11        2.23    60.58    38.31    22.62
  170.240    170.496      970.92      420.85      130.95      -82.46       38.01        2.23    61.59    40.55    22.62
  170.496    170.752     1033.63      350.26      117.26      -19.77      -32.58      -11.45    63.54    36.99    21.40
  170.752    171.008     1159.56      334.61      130.95      106.17      -48.24        2.23    67.30    36.15    22.62
  171.008    171.264     1033.76      350.33      162.25      -19.65      -32.54       33.55    63.55    36.99    25.18
  171.264    171.520      970.72      375.72      101.62      -82.69       -7.15      -27.11    61.58    38.31    19.92
  171.520    171.776     1128.26      389.49      138.77       74.84        6.64       10.08    66.39    39.01    23.28
  171.776    172.032     1159.71      375.77      138.77      106.33       -7.07       10.08    67.31    38.31    23.28
  172.032    172.288      939.35      365.98      146.60     -114.06      -16.88       17.89    60.58    37.81    23.93
  172.288    172.544      907.93      420.81      105.53     -145.47       37.97      -23.20    59.55    40.54    20.30
  172.544    172.800     1128.19      375.76      130.95       74.81       -7.11        2.23    66.39    38.31    22.62
  172.800    173.056     1002.31      389.48      130.95      -51.09        6.64        2.23    62.57    39.01    22.62
  173.056    173.312      939.29      318.98      170.07     -114.10      -63.87       41.37    60.57    35.30    25.77
  173.312    173.568     1002.27      375.76      130.95      -51.13       -7.11        2.23    62.57    38.31    22.62
