59227.011 - KW trigger time, seconds UT.
59228.487 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.166 keV	72.492 keV - energy interval of channel G1.
72.492 keV	298.826 keV - energy interval of channel G2.
298.826 keV	1182.934 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  183.040    183.296     1287.58      656.98      365.93       29.02       20.20      -16.13    70.92    50.66    37.81
  183.296    183.552     1256.06      657.00      375.73       -2.50       20.20       -6.33    70.05    50.66    38.31
  183.552    183.808     1287.67      657.04      389.46       29.10       20.23        7.38    70.92    50.66    39.00
  183.808    184.064     1287.59      672.67      350.25       29.02       35.86      -31.84    70.92    51.26    36.99
  184.064    184.320     1319.59      751.46      389.46       61.02      114.65        7.38    71.80    54.18    39.00
  184.320    184.576     1287.79      704.20      375.73       29.22       67.42       -6.33    70.92    52.45    38.31
  184.576    184.832     1256.05      625.62      405.15       -2.50      -11.17       23.09    70.05    49.44    39.78
  184.832    185.088     1256.16      641.39      420.84       -2.38        4.61       38.79    70.05    50.05    40.55
  185.088    185.344     1224.65      625.74      452.23      -33.91      -11.05       70.16    69.17    49.44    42.03
  185.344    185.600     1255.95      625.54      375.73       -2.62      -11.25       -6.33    70.04    49.43    38.31
  185.600    185.856     1288.12      720.16      452.23       29.57       83.36       70.16    70.94    53.04    42.03
  185.856    186.112     1382.22      625.54      375.73      123.67      -11.25       -6.33    73.48    49.43    38.31
  186.112    186.368     1193.31      704.37      436.54      -65.23       67.58       54.45    68.28    52.45    41.29
  186.368    186.624     1193.46      688.81      499.34      -65.08       51.99      117.27    68.28    51.87    44.16
  186.624    186.880     1350.55      609.79      365.93       91.99      -26.99      -16.13    72.63    48.81    37.81
  186.880    187.136     1098.17      609.82      375.73     -160.39      -26.99       -6.33    65.50    48.81    38.31
  187.136    187.392     1255.72      531.28      405.15       -2.85     -105.51       23.09    70.04    45.56    39.78
  187.392    187.648     1350.28      578.26      326.73       91.72      -58.55      -55.35    72.63    47.53    35.73
  187.648    187.904     1224.52      688.40      350.25      -34.02       51.60      -31.84    69.16    51.86    36.99
  187.904    188.160     1256.38      672.94      452.23       -2.19       36.13       70.16    70.06    51.27    42.03
  188.160    188.416     1256.05      641.31      389.46       -2.50        4.49        7.38    70.05    50.05    39.00
  188.416    188.672     1414.11      672.81      405.15      155.55       36.02       23.09    74.32    51.27    39.78
  188.672    188.928     1287.73      688.47      375.73       29.18       51.68       -6.33    70.92    51.86    38.31
  188.928    189.184     1287.41      641.17      334.56       28.87        4.38      -47.50    70.92    50.05    36.15
  189.184    189.440     1319.36      719.89      358.09       60.82       83.09      -23.98    71.79    53.03    37.40
  189.440    189.696     1318.92      594.07      365.93       60.35      -42.73      -16.13    71.78    48.17    37.81
  189.696    189.952     1319.30      641.39      420.84       60.74        4.61       38.79    71.79    50.05    40.55
  189.952    190.208     1287.84      688.55      405.15       29.30       51.76       23.09    70.93    51.86    39.78
  190.208    190.464     1255.88      594.13      389.46       -2.66      -42.66        7.38    70.04    48.17    39.00
  190.464    190.720     1255.85      625.48      350.25       -2.69      -11.33      -31.84    70.04    49.43    36.99
  190.720    190.976     1288.41      751.79      499.34       29.84      115.00      117.27    70.94    54.19    44.16
  190.976    191.232     1192.99      594.27      452.23      -65.55      -42.54       70.16    68.27    48.18    42.03
  191.232    191.488     1255.94      594.16      405.15       -2.62      -42.62       23.09    70.04    48.18    39.78
  191.488    191.744     1192.97      688.40      350.25      -65.59       51.60      -31.84    68.26    51.86    36.99
  191.744    192.000     1224.27      578.40      389.46      -34.30      -58.40        7.38    69.15    47.53    39.00
  192.000    192.256     1350.73      672.67      350.25       92.19       35.86      -31.84    72.64    51.26    36.99
  192.256    192.512     1287.21      531.25      389.46       28.67     -105.55        7.38    70.91    45.55    39.00
  192.512    192.768     1350.73      688.36      334.57       92.19       51.56      -47.50    72.64    51.85    36.15
  192.768    193.024     1224.19      609.72      334.56      -34.38      -27.07      -47.50    69.15    48.80    36.15
  193.024    193.280     1255.83      609.78      358.09       -2.73      -27.03      -23.98    70.04    48.80    37.40
  193.280    193.536     1224.22      609.74      342.40      -34.34      -27.07      -39.65    69.15    48.80    36.57
  193.536    193.792     1224.20      594.03      350.25      -34.38      -42.77      -31.84    69.15    48.17    36.99
  193.792    194.048     1161.44      704.11      342.40      -97.11       67.31      -39.65    67.36    52.44    36.57
  194.048    194.304     1129.95      672.77      389.46     -128.59       35.98        7.38    66.44    51.26    39.00
  194.304    194.560     1445.59      672.73      375.73      187.03       35.94       -6.33    75.14    51.26    38.31
  194.560    194.816     1224.65      688.51      389.46      -33.91       51.72        7.38    69.17    51.86    39.00
  194.816    195.072     1287.95      704.33      420.84       29.41       67.54       38.79    70.93    52.45    40.55
  195.072    195.328     1319.01      578.44      405.15       60.47      -58.36       23.09    71.78    47.53    39.78
  195.328    195.584     1351.23      720.12      436.54       92.69       83.32       54.45    72.65    53.04    41.29
  195.584    195.840     1193.47      814.41      375.73      -65.08      177.62       -6.33    68.28    56.40    38.31
  195.840    196.096     1350.94      657.12      420.84       92.38       20.31       38.79    72.64    50.66    40.55
  196.096    196.352     1319.41      688.55      405.15       60.86       51.76       23.09    71.79    51.86    39.78
  196.352    196.608     1161.45      672.74      375.73      -97.11       35.94       -6.33    67.36    51.26    38.31
  196.608    196.864     1224.44      625.58      389.46      -34.10      -11.21        7.38    69.16    49.43    39.00
  196.864    197.120     1224.71      657.16      436.54      -33.87       20.35       54.45    69.17    50.66    41.29
  197.120    197.376     1319.76      767.30      420.84       61.21      130.51       38.79    71.80    54.75    40.55
  197.376    197.632     1256.11      657.04      389.46       -2.46       20.23        7.38    70.05    50.66    39.00
  197.632    197.888     1256.16      641.39      420.84       -2.38        4.61       38.79    70.05    50.05    40.55
  197.888    198.144     1287.90      735.68      375.73       29.34       98.87       -6.33    70.93    53.61    38.31
  198.144    198.400     1193.15      719.94      375.73      -65.39       83.12       -6.33    68.27    53.03    38.31
  198.400    198.656     1287.45      609.82      375.73       28.91      -26.99       -6.33    70.92    48.81    38.31
  198.656    198.912     1287.19      609.64      303.21       28.63      -27.15      -78.87    70.91    48.80    34.41
  198.912    199.168     1318.81      562.63      365.93       60.23      -74.18      -16.13    71.77    46.88    37.81
  199.168    199.424     1224.76      704.28      405.15      -33.79       67.50       23.09    69.17    52.45    39.78
  199.424    199.680     1351.06      657.20      452.23       92.50       20.39       70.16    72.65    50.67    42.03
  199.680    199.936     1319.36      625.74      452.23       60.82      -11.05       70.16    71.79    49.44    42.03
  199.936    200.192     1224.38      594.16      405.15      -34.18      -42.62       23.09    69.16    48.18    39.78
  200.192    200.448     1287.42      625.48      350.25       28.87      -11.33      -31.84    70.92    49.43    36.99
  200.448    200.704     1224.60      625.70      436.54      -33.95      -11.09       54.45    69.16    49.44    41.29
  200.704    200.960     1224.55      641.35      405.15      -34.02        4.53       23.09    69.16    50.05    39.78
  200.960    201.216     1287.30      594.03      350.25       28.75      -42.77      -31.84    70.91    48.17    36.99
  201.216    201.472     1287.59      672.67      350.25       29.02       35.86      -31.84    70.92    51.26    36.99
  201.472    201.728     1287.36      609.75      350.25       28.79      -27.03      -31.84    70.91    48.80    36.99
  201.728    201.984     1192.99      594.28      452.23      -65.55      -42.54       70.16    68.27    48.18    42.03
  201.984    202.240     1193.41      720.16      452.23      -65.16       83.36       70.16    68.28    53.04    42.03
  202.240    202.496     1256.13      719.82      334.57       -2.42       83.01      -47.50    70.05    53.03    36.15
  202.496    202.752     1161.44      657.04      389.46      -97.11       20.23        7.38    67.36    50.66    39.00
  202.752    203.008     1319.30      672.77      389.46       60.74       35.98        7.38    71.79    51.26    39.00
  203.008    203.264     1129.60      594.05      358.09     -128.94      -42.73      -23.98    66.43    48.17    37.40
  203.264    203.520     1161.32      656.94      350.25      -97.23       20.16      -31.84    67.35    50.66    36.99
  203.520    203.776     1318.98      656.85      318.89       60.43       20.04      -63.16    71.78    50.65    35.30
  203.776    204.032     1287.50      609.85      389.46       28.95      -26.95        7.38    70.92    48.81    39.00
  204.032    204.288     1224.44      672.64      342.40      -34.10       35.86      -39.65    69.16    51.26    36.57
  204.288    204.544     1193.31      688.68      452.23      -65.23       51.88       70.16    68.28    51.87    42.03
