52807.809 - KW trigger time, seconds UT.
52808.054 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.427 keV	77.813 keV - energy interval of channel G1.
77.813 keV	322.213 keV - energy interval of channel G2.
322.213 keV	1317.737 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  197.376    197.632     1601.12      334.64      154.42      575.20      -11.21        4.96    79.08    36.16    24.56
  198.656    198.912     1893.42      350.29      138.77      867.50        4.45      -10.66    86.00    36.99    23.28
  198.912    199.168     1695.80      264.17      209.21      669.84      -81.68       59.77    81.39    32.12    28.59
  199.168    199.424     1791.02      389.54      170.07      765.08       43.67       20.62    83.64    39.01    25.77
  199.424    199.680     1664.25      303.32      177.90      638.32      -42.54       28.44    80.63    34.42    26.36
  199.680    199.936     1664.68      389.57      185.73      638.75       43.71       36.29    80.64    39.01    26.94
  199.936    200.192     1727.35      318.95      146.60      701.41      -26.91       -2.85    82.14    35.30    23.93
  200.192    200.448     1664.14      279.81      177.90      638.20      -66.06       28.44    80.63    33.06    26.36
  200.448    200.704     1696.20      420.86      138.77      670.27       75.00      -10.66    81.40    40.55    23.28
  201.984    202.240     1822.27      342.46      146.60      796.33       -3.40       -2.85    84.37    36.58    23.93
  202.240    202.496     1822.40      342.50      170.07      796.45       -3.36       20.62    84.37    36.58    25.77
  202.496    202.752     1696.13      334.71      209.21      670.20      -11.13       59.77    81.40    36.16    28.59
  202.752    203.008     1475.46      405.32      224.87      449.53       59.45       75.43    75.92    39.79    29.64
  203.008    203.264     1664.65      389.55      177.90      638.71       43.71       28.44    80.64    39.01    26.36
  203.264    203.520     1633.06      389.56      177.90      607.11       43.71       28.44    79.87    39.01    26.36
  203.520    203.776     1537.84      342.42      113.35      511.91       -3.44      -36.09    77.51    36.57    21.04
  203.776    204.032     1601.45      375.84      185.73      575.51       30.00       36.29    79.09    38.32    26.94
  205.056    205.312     1727.54      350.32      154.42      701.60        4.45        4.96    82.15    36.99    24.56
  205.312    205.568     1822.02      326.75      113.35      796.09      -19.10      -36.09    84.36    35.73    21.04
  205.568    205.824     1696.28      436.55      138.77      670.35       90.70      -10.66    81.40    41.30    23.28
  205.824    206.080     1664.50      366.02      170.07      638.55       20.16       20.62    80.64    37.81    25.77
  206.080    206.336     1664.58      405.19      146.60      638.63       59.34       -2.85    80.64    39.78    23.93
  206.336    206.592     1506.65      405.18      138.77      480.70       59.34      -10.66    76.72    39.78    23.28
  206.592    206.848     1601.12      358.12      130.95      575.20       12.27      -18.52    79.08    37.40    22.62
  206.848    207.104     1727.42      334.63      146.60      701.48      -11.25       -2.85    82.14    36.15    23.93
  208.128    208.384     1790.27      264.11      146.60      764.34      -81.76       -2.85    83.63    32.12    23.93
  208.384    208.640     1695.98      342.50      170.07      670.04       -3.36       20.62    81.39    36.58    25.77
  208.640    208.896     1695.98      350.33      162.25      670.04        4.45       12.81    81.39    36.99    25.18
  208.896    209.152     1727.21      318.92      117.26      701.25      -26.95      -32.19    82.14    35.30    21.40
  209.152    209.408     1695.76      326.78      138.77      669.80      -19.06      -10.66    81.39    35.73    23.28
  209.408    209.664     1696.32      420.90      162.25      670.39       75.04       12.81    81.40    40.55    25.18
  209.664    209.920     1601.55      375.88      209.21      575.62       30.00       59.77    79.10    38.32    28.59
  209.920    210.176     1822.36      326.83      177.90      796.41      -19.02       28.44    84.37    35.73    26.36
  210.688    210.944     1759.10      342.48      154.42      733.16       -3.40        4.96    82.89    36.58    24.56
  210.944    211.200     1506.35      350.27      121.17      480.43        4.41      -28.28    76.71    36.99    21.76
  211.200    211.456     1759.18      326.84      185.73      733.24      -19.02       36.29    82.90    35.73    26.94
  211.456    211.712     1822.24      318.97      162.25      796.29      -26.88       12.81    84.37    35.30    25.18
  211.712    211.968     1822.39      342.50      170.07      796.45       -3.36       20.62    84.37    36.58    25.77
  211.968    212.224     1727.39      334.62      138.77      701.45      -11.25      -10.66    82.14    36.15    23.28
  212.224    212.480     1664.39      311.18      201.38      638.44      -34.69       51.91    80.63    34.86    28.05
  212.480    212.736     1790.90      366.02      170.07      764.96       20.16       20.62    83.64    37.81    25.77
  212.736    212.992     1727.31      326.77      130.95      701.37      -19.10      -18.52    82.14    35.73    22.62
  212.992    213.248     1664.17      311.13      154.42      638.24      -34.73        4.96    80.63    34.86    24.56
  214.272    214.528     1664.48      375.80      154.42      638.55       29.92        4.96    80.64    38.31    24.56
  214.528    214.784     1759.21      334.68      185.73      733.28      -11.17       36.29    82.90    36.16    26.94
  214.784    215.040     1758.79      303.26      130.95      732.85      -42.62      -18.52    82.89    34.42    22.62
  215.040    215.296     1727.88      420.89      154.42      701.95       75.04        4.96    82.16    40.55    24.56
  215.296    215.552     1664.39      365.98      146.60      638.44       20.12       -2.85    80.63    37.81    23.93
  215.552    215.808     1569.58      342.48      154.42      543.63       -3.40        4.96    78.30    36.58    24.56
  215.808    216.064     1696.17      389.53      162.25      670.23       43.67       12.81    81.40    39.01    25.18
  216.064    216.320     1569.65      342.50      170.07      543.71       -3.36       20.62    78.30    36.58    25.77
  217.600    217.856     2012.37      375.82      170.07      986.45       29.96       20.62    88.66    38.31    25.77
  217.856    218.112     1853.89      326.81      162.25      827.97      -19.06       12.81    85.10    35.73    25.18
  218.112    218.368     1790.98      405.19      146.60      765.04       59.34       -2.85    83.64    39.78    23.93
  218.368    218.624     1822.56      366.03      177.90      796.60       20.16       28.44    84.38    37.81    26.36
  218.624    218.880     1727.54      334.66      170.07      701.60      -11.21       20.62    82.15    36.16    25.77
  218.880    219.136     1790.62      318.97      162.25      764.69      -26.88       12.81    83.63    35.30    25.18
  219.136    219.392     1664.14      303.29      154.42      638.20      -42.58        4.96    80.63    34.42    24.56
  219.392    219.648     1853.81      311.13      162.25      827.89      -34.73       12.81    85.10    34.86    25.18
  220.672    220.928     1853.84      365.94      113.35      827.89       20.08      -36.09    85.10    37.81    21.04
  220.928    221.184     1948.51      287.62      154.42      922.58      -58.24        4.96    87.24    33.52    24.56
  221.184    221.440     1853.61      303.26      130.95      827.66      -42.62      -18.52    85.09    34.42    22.62
  221.440    221.696     1893.16      318.92      121.17      867.23      -26.95      -28.28    86.00    35.30    21.76
  221.696    221.952     1892.84      248.42      130.95      866.91      -97.42      -18.52    85.99    31.15    22.62
  221.952    222.208     1758.98      342.44      130.95      733.05       -3.40      -18.52    82.89    36.58    22.62
  222.208    222.464     2012.27      389.49      138.77      986.33       43.63      -10.66    88.66    39.01    23.28
  222.464    222.720     1822.40      334.67      177.90      796.45      -11.17       28.44    84.37    36.16    26.36
  223.744    224.000     1893.42      342.46      146.60      867.50       -3.40       -2.85    86.00    36.58    23.93
  224.000    224.256     2011.71      303.25      125.08      985.78      -42.62      -24.38    88.65    34.42    22.10
  224.256    224.512     1759.10      350.30      146.60      733.16        4.45       -2.85    82.89    36.99    23.93
  224.512    224.768     1854.15      375.81      162.25      828.20       29.96       12.81    85.10    38.31    25.18
  224.768    225.024     1822.15      318.95      146.60      796.21      -26.91       -2.85    84.37    35.30    23.93
  225.024    225.280     1727.50      350.31      146.60      701.56        4.45       -2.85    82.15    36.99    23.93
  225.280    225.536     1822.27      342.46      146.60      796.33       -3.40       -2.85    84.37    36.58    23.93
  225.536    225.792     1758.99      326.79      146.60      733.05      -19.06       -2.85    82.89    35.73    23.93
  226.816    227.072     1790.76      375.76      130.95      764.80       29.88      -18.52    83.64    38.31    22.62
  227.072    227.328     1695.76      303.30      162.25      669.80      -42.58       12.81    81.39    34.42    25.18
  227.328    227.584     1822.01      311.09      125.08      796.05      -34.77      -24.38    84.36    34.86    22.10
  227.584    227.840     1696.17      366.04      185.73      670.23       20.20       36.29    81.40    37.81    26.94
  227.840    228.096     1759.03      342.45      138.77      733.09       -3.40      -10.66    82.89    36.58    23.28
  228.096    228.352     1601.09      350.28      130.95      575.16        4.41      -18.52    79.08    36.99    22.62
  228.352    228.608     1759.03      350.28      130.95      733.09        4.41      -18.52    82.89    36.99    22.62
  228.608    228.864     1791.02      389.54      170.07      765.08       43.67       20.62    83.64    39.01    25.77
  229.376    229.632     2012.41      366.04      185.73      986.48       20.20       36.29    88.66    37.81    26.94
