23775.353 - KW trigger time, seconds UT.
23777.297 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.980 keV	71.703 keV - energy interval of channel G1.
71.703 keV	295.574 keV - energy interval of channel G2.
295.574 keV	1170.059 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  151.808    152.064     1822.37      389.46      117.26      766.64       22.34       -4.30    84.37    39.00    21.40
  152.064    152.320     1759.14      342.49      162.25      703.40      -24.61       40.70    82.89    36.58    25.18
  152.320    152.576     1822.39      389.47      121.17      766.64       22.34       -0.39    84.37    39.00    21.76
  152.576    152.832     1790.78      365.98      146.60      735.04       -1.13       25.04    83.64    37.81    23.93
  152.832    153.088     1853.97      405.11       97.71      798.20       38.01      -23.87    85.10    39.78    19.54
  153.088    153.344     1893.46      350.30      146.60      837.73      -16.80       25.04    86.00    36.99    23.93
  153.344    153.600     1822.27      389.43       97.71      766.52       22.30      -23.87    84.37    39.00    19.54
  153.600    153.856     1695.89      389.44      105.53      640.16       22.34      -16.05    81.39    39.00    20.30
  153.856    154.112     1695.99      375.77      138.77      640.23        8.67       17.23    81.39    38.31    23.28
  154.112    154.368     1664.89      499.28      121.17      609.14      132.19       -0.39    80.64    44.16    21.76
  154.368    154.624     1601.33      436.48       97.71      545.59       69.38      -23.87    79.09    41.29    19.54
  154.624    154.880     1538.04      389.45      113.35      482.31       22.34       -8.20    77.51    39.00    21.04
  154.880    155.136     1695.83      358.11      121.17      640.08       -8.98       -0.39    81.39    37.40    21.76
  155.136    155.392     1727.41      365.93      113.35      671.68       -1.17       -8.20    82.14    37.81    21.04
  155.392    155.648     1664.23      365.93      113.35      608.48       -1.17       -8.20    80.63    37.81    21.04
  155.648    155.904     1600.98      326.77      130.95      545.23      -40.35        9.38    79.08    35.73    22.62
  155.904    156.160     1632.38      326.72       93.80      576.64      -40.39      -27.77    79.85    35.73    19.14
  156.160    156.416     1601.29      405.15      121.17      545.55       38.05       -0.39    79.09    39.78    21.76
  156.416    156.672     1664.61      420.86      138.77      608.87       53.75       17.23    80.64    40.55    23.28
  156.672    156.928     1759.19      405.13      109.44      703.44       38.01      -12.11    82.90    39.78    20.68
  156.928    157.184     1664.21      389.41       85.98      608.48       22.30      -35.59    80.63    39.00    18.33
  157.184    157.440     1569.27      318.90      105.53      513.52      -48.20      -16.05    78.29    35.30    20.30
  157.440    157.696     1664.25      358.11      125.08      608.52       -8.98        3.52    80.63    37.40    22.10
  157.696    157.952     1632.81      326.84      185.73      577.07      -40.27       64.18    79.86    35.73    26.94
  157.952    158.208     1537.92      334.62      138.77      482.19      -32.50       17.23    77.51    36.15    23.28
  158.208    158.464     1601.38      420.84      125.08      545.62       53.71        3.52    79.09    40.54    22.10
  158.464    158.720     1443.01      326.71       85.98      387.27      -40.39      -35.59    75.08    35.73    18.33
  158.720    158.976     1506.54      389.47      125.08      450.78       22.34        3.52    76.71    39.00    22.10
  158.976    159.232     1600.79      318.89       97.71      545.04      -48.20      -23.87    79.08    35.30    19.54
  159.232    159.488     1893.22      365.89       85.98      837.46       -1.21      -35.59    86.00    37.81    18.33
  159.488    159.744     1538.11      420.79       97.71      482.38       53.67      -23.87    77.51    40.54    19.54
  159.744    160.000     1569.21      303.23      109.44      513.48      -63.87      -12.11    78.29    34.42    20.68
  160.000    160.256     1632.82      405.13      109.44      577.07       38.01      -12.11    79.86    39.78    20.68
  160.256    160.512     1474.77      334.61      130.95      419.02      -32.50        9.38    75.90    36.15    22.62
  160.512    160.768     1538.18      436.48       97.71      482.42       69.38      -23.87    77.51    41.29    19.54
  160.768    161.024     1474.84      350.28      130.95      419.10      -16.84        9.38    75.90    36.99    22.62
  161.024    161.280     1506.72      389.54      170.07      450.98       22.42       48.52    76.72    39.01    25.77
  161.280    161.536     1506.46      389.45      109.44      450.74       22.34      -12.11    76.71    39.00    20.68
  161.536    161.792     1569.52      334.63      146.60      513.79      -32.50       25.04    78.30    36.15    23.93
  161.792    162.048     1474.90      365.96      130.95      419.18       -1.13        9.38    75.90    37.81    22.62
  162.048    162.304     1601.03      358.09      109.44      545.27       -9.02      -12.11    79.08    37.40    20.68
  162.304    162.560     1411.86      405.12      105.53      356.13       38.01      -16.05    74.26    39.78    20.30
  162.560    162.816     1506.34      365.92      101.62      450.59       -1.21      -19.96    76.71    37.81    19.92
  162.816    163.072     1569.65      350.33      162.25      513.91      -16.80       40.70    78.30    36.99    25.18
  163.072    163.328     1474.89      375.74      117.26      419.14        8.63       -4.30    75.90    38.31    21.40
  163.328    163.584     1474.62      311.08      117.26      418.87      -56.02       -4.30    75.90    34.86    21.40
  163.584    163.840     1474.44      271.90      113.35      418.71      -95.19       -8.20    75.89    32.59    21.04
  163.840    164.096     1474.84      350.28      130.95      419.10      -16.84        9.38    75.90    36.99    22.62
  164.096    164.352     1506.36      318.96      154.42      450.62      -48.16       32.85    76.71    35.30    24.56
  164.352    164.608     1443.44      405.13      113.35      387.69       38.01       -8.20    75.09    39.78    21.04
  164.608    164.864     1348.54      342.40      101.62      292.81      -24.69      -19.96    72.58    36.57    19.92
  164.864    165.120     1411.94      405.15      125.08      356.21       38.05        3.52    74.27    39.78    22.10
  165.120    165.376     1474.93      358.14      146.60      419.18       -8.98       25.04    75.90    37.40    23.93
  165.376    165.632     1506.69      405.19      146.60      450.94       38.09       25.04    76.72    39.78    23.93
  165.632    165.888     1222.71      389.47      121.17      166.95       22.34       -0.39    69.11    39.00    21.76
  165.888    166.144     1443.67      436.55      138.77      387.93       69.45       17.23    75.10    41.30    23.28
  166.144    166.400     1506.23      342.40      101.62      450.51      -24.69      -19.96    76.71    36.57    19.92
  166.400    166.656     1537.98      405.08       82.07      482.23       37.97      -39.49    77.51    39.78    17.91
  166.656    166.912     1411.52      303.25      121.17      355.78      -63.87       -0.39    74.25    34.42    21.76
  166.912    167.168     1569.50      375.72      101.62      513.75        8.59      -19.96    78.30    38.31    19.92
  167.168    167.424     1285.72      389.46      117.26      230.00       22.34       -4.30    70.87    39.00    21.40
  167.424    167.680     1474.82      389.41       85.98      419.06       22.30      -35.59    75.90    39.00    18.33
  167.680    167.936     1600.94      303.28      146.60      545.20      -63.83       25.04    79.08    34.42    23.93
  167.936    168.192     1254.17      389.44      105.53      198.44       22.34      -16.05    69.99    39.00    20.30
  168.192    168.448     1348.65      375.71       97.71      292.89        8.59      -23.87    72.58    38.31    19.54
  168.448    168.704     1538.03      389.45      109.44      482.31       22.34      -12.11    77.51    39.00    20.68
  168.704    168.960     1537.95      342.45      138.77      482.23      -24.65       17.23    77.51    36.58    23.28
  168.960    169.216     1475.10      389.52      154.42      419.38       22.42       32.85    75.91    39.01    24.56
  169.216    169.472     1380.24      358.12      130.95      324.49       -8.98        9.38    73.43    37.40    22.62
  169.472    169.728     1443.41      334.67      177.90      387.66      -32.42       56.33    75.09    36.16    26.36
  169.728    169.984     1317.45      436.53      125.08      261.72       69.41        3.52    71.74    41.29    22.10
  169.984    170.240     1380.48      420.85      130.95      324.73       53.75        9.38    73.43    40.55    22.62
  170.240    170.496     1569.58      389.44      105.53      513.83       22.34      -16.05    78.30    39.00    20.30
  170.496    170.752     1254.19      405.11       97.71      198.44       38.01      -23.87    69.99    39.78    19.54
  170.752    171.008     1474.71      318.93      130.95      418.98      -48.16        9.38    75.90    35.30    22.62
  171.008    171.264     1380.35      405.13      113.35      324.61       38.01       -8.20    73.43    39.78    21.04
  171.264    171.520     1348.71      350.29      138.77      292.97      -16.80       17.23    72.58    36.99    23.28
  171.520    171.776     1411.73      375.72      101.62      355.98        8.59      -19.96    74.26    38.31    19.92
  171.776    172.032     1411.52      342.38       82.07      355.78      -24.73      -39.49    74.25    36.57    17.91
  172.032    172.288     1253.90      334.55       85.98      198.16      -32.58      -35.59    69.99    36.15    18.33
  172.288    172.544     1316.99      318.92      117.26      261.25      -48.20       -4.30    71.72    35.30    21.40
  172.544    172.800     1443.17      334.59      117.26      387.42      -32.54       -4.30    75.08    36.15    21.40
  172.800    173.056     1379.98      326.72       93.80      324.22      -40.39      -27.77    73.42    35.73    19.14
  173.056    173.312     1380.12      334.60      125.08      324.38      -32.50        3.52    73.42    36.15    22.10
  173.312    173.568     1317.29      405.13      113.35      261.56       38.01       -8.20    71.73    39.78    21.04
  173.568    173.824     1475.01      375.78      146.60      419.26        8.67       25.04    75.91    38.31    23.93
  173.824    174.080     1285.75      375.77      138.77      230.00        8.67       17.23    70.87    38.31    23.28
  174.080    174.336     1474.94      358.14      146.60      419.18       -8.98       25.04    75.90    37.40    23.93
