33957.677 - KW trigger time, seconds UT.
33958.725 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.056 keV	72.028 keV - energy interval of channel G1.
72.028 keV	296.913 keV - energy interval of channel G2.
296.913 keV	1175.361 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   88.128     88.192     1508.82      524.67       62.52      473.44      170.31      -51.72   153.54    90.54    31.25
   88.192     88.256     1563.68      391.41      109.44      528.44       37.03       -4.84   156.31    78.20    41.34
   88.256     88.320     1374.50      454.09       78.16      339.22       99.69      -36.09   146.55    84.23    34.94
   88.320     88.384     1311.48      391.48      156.38      276.25       37.03       42.19   143.15    78.20    49.44
   88.384     88.448     1374.67      469.83      109.44      339.38      115.47       -4.84   146.56    85.68    41.34
   88.448     88.512     1508.66      391.48      156.38      473.28       37.03       42.19   153.53    78.20    49.44
   88.512     88.576     1508.44      375.75      125.08      473.12       21.41       10.94   153.52    76.63    44.22
   88.576     88.640     1879.72      328.80      187.68      844.38      -25.62       73.44   171.38    71.67    54.15
   88.640     88.704     1690.68      422.96      219.00      655.31       68.59      104.84   162.53    81.30    58.51
   88.704     88.768     1753.50      375.84      187.68      718.12       21.41       73.44   165.52    76.63    54.15
   88.768     88.832     1509.02      587.43       46.89      473.75      233.12      -67.34   153.56    95.81    27.06
   88.832     88.896     1343.52      524.86      156.38      308.28      170.47       42.19   144.89    90.56    49.44
   88.896     88.960     1626.47      281.72      140.73      591.09      -72.66       26.56   159.41    66.35    46.90
   88.960     89.024     1438.25      587.58      109.44      402.97      233.12       -4.84   149.91    95.81    41.34
   89.024     89.088     1627.18      407.19      172.03      591.88       52.81       57.81   159.45    79.76    51.85
   89.088     89.152     1469.39      501.19       93.80      434.06      146.88      -20.47   151.52    88.50    38.27
   89.152     89.216     1311.61      407.19      172.03      276.25       52.81       57.81   143.15    79.76    51.85
   89.216     89.280     1437.89      391.58      219.00      402.66       37.19      104.84   149.89    78.22    58.51
   89.280     89.344     1343.22      524.70       78.16      307.97      170.31      -36.09   144.88    90.54    34.94
   89.344     89.408     1310.86      344.27       31.25      275.47      -10.16      -82.97   143.11    73.34    22.10
   89.408     89.472     1469.39      469.86      125.08      434.06      115.47       10.94   151.52    85.68    44.22
   89.472     89.536     1405.42      328.62       46.89      370.16      -25.78      -67.34   148.19    71.65    27.06
   89.536     89.600     1690.44      501.19       93.80      655.16      146.88      -20.47   162.52    88.50    38.27
   89.600     89.664     1508.58      407.11      125.08      473.28       52.81       10.94   153.53    79.76    44.22
   89.664     89.728     1753.44      422.80      125.08      718.12       68.44       10.94   165.52    81.28    44.22
   89.728     89.792     1508.51      375.77      140.73      473.12       21.41       26.56   153.52    76.63    46.90
   89.792     89.856     1406.49      556.13       93.80      371.25      201.72      -20.47   148.25    93.22    38.27
   89.856     89.920     1469.37      524.67       62.52      434.06      170.31      -51.72   151.52    90.54    31.25
   89.920     89.984     1438.05      556.13       93.80      402.81      201.72      -20.47   149.90    93.22    38.27
   90.112     90.176     1343.40      556.13       93.80      308.12      201.72      -20.47   144.88    93.22    38.27
   90.368     90.432     1508.59      407.12      125.08      473.28       52.81       10.94   153.53    79.76    44.22
   90.432     90.496     1690.29      454.14      109.44      655.00       99.84       -4.84   162.51    84.25    41.34
   90.496     90.560     1122.36      360.14      172.03       87.03        5.78       57.81   132.43    75.02    51.85
   90.560     90.624     1343.71      556.31      172.03      308.44      201.88       57.81   144.90    93.23    51.85
   90.624     90.688     1406.28      485.53      109.44      370.94      131.09       -4.84   148.23    87.09    41.34
   90.688     90.752     1342.61      360.01       78.16      307.34        5.62      -36.09   144.84    75.00    34.94
   90.752     90.816     1690.78      524.83      140.73      655.47      170.47       26.56   162.54    90.56    46.90
   90.816     90.880     1690.00      328.78      172.03      654.69      -25.62       57.81   162.50    71.67    51.85
   90.880     90.944     1311.61      375.87      203.34      276.25       21.56       89.06   143.15    76.64    56.36
   90.944     91.008     1879.81      469.75       62.52      844.53      115.31      -51.72   171.38    85.67    31.25
   91.008     91.072     1437.58      438.43       93.80      402.34       84.06      -20.47   149.88    82.77    38.27
   91.072     91.136     1374.74      501.19       93.80      339.38      146.88      -20.47   146.56    88.50    38.27
   91.136     91.200     1563.68      375.75      125.08      528.44       21.41       10.94   156.31    76.63    44.22
   91.200     91.264     1122.36      375.80      156.38       87.03       21.41       42.19   132.43    76.63    49.44
   91.264     91.328     1406.11      422.80      125.08      370.78       68.44       10.94   148.22    81.28    44.22
   91.328     91.392     1280.38      556.16      109.44      245.00      201.72       -4.84   141.44    93.22    41.34
   91.392     91.456     1248.12      375.68       78.16      212.81       21.25      -36.09   139.65    76.61    34.94
   91.456     91.520     1690.55      556.06       62.52      655.31      201.72      -51.72   162.53    93.22    31.25
   91.520     91.584     1469.26      422.82      140.73      433.91       68.44       26.56   151.51    81.28    46.90
   91.584     91.648     1406.11      438.46      109.44      370.78       84.06       -4.84   148.22    82.77    41.34
   91.648     91.712     1437.77      454.17      125.08      402.50       99.84       10.94   149.89    84.25    44.22
   91.712     91.776     1564.57      485.74      219.00      529.22      131.41      104.84   156.35    87.12    58.51
   91.776     91.840     1406.04      422.78      109.44      370.78       68.44       -4.84   148.22    81.28    41.34
   91.840     91.904     1248.96      524.89      172.03      213.59      170.47       57.81   139.69    90.56    51.85
   91.904     91.968     1690.23      391.48      156.38      654.84       37.03       42.19   162.51    78.20    49.44
   91.968     92.032     1469.06      422.75       93.80      433.75       68.44      -20.47   151.51    81.28    38.27
   92.032     92.096     1508.44      375.75      125.08      473.12       21.41       10.94   153.52    76.63    44.22
   92.096     92.160     1469.21      438.46      109.44      433.91       84.06       -4.84   151.51    82.77    41.34
   92.160     92.224     1279.06      219.01       78.16      243.75     -135.31      -36.09   141.37    58.51    34.94
   92.224     92.288     1153.35      266.02      109.44      117.97      -88.28       -4.84   134.24    64.48    41.34
   92.288     92.352     1508.52      469.72       46.89      473.12      115.31      -67.34   153.52    85.67    27.06
   92.352     92.416     1508.51      422.75       93.80      473.12       68.44      -20.47   153.52    81.28    38.27
   92.416     92.480     1437.20      375.66       62.52      401.88       21.25      -51.72   149.85    76.61    31.25
   92.480     92.544     1626.84      360.10      140.73      591.56        5.78       26.56   159.44    75.02    46.90
   92.544     92.608     1563.95      422.82      140.73      528.59       68.44       26.56   156.32    81.28    46.90
   92.608     92.672     1627.06      422.80      125.08      591.72       68.44       10.94   159.44    81.28    44.22
   92.672     92.736     1508.71      454.14      109.44      473.44       99.84       -4.84   153.54    84.25    41.34
   92.736     92.800     1059.39      422.77      109.44       24.06       68.44       -4.84   128.66    81.28    41.34
   92.800     92.864     1564.24      469.93      156.38      528.91      115.62       42.19   156.34    85.70    49.44
   92.864     92.928     1469.39      469.86      125.08      434.06      115.47       10.94   151.52    85.68    44.22
   93.120     93.184     1563.56      297.44      172.03      528.28      -56.88       57.81   156.31    68.18    51.85
   93.376     93.440     1216.76      422.72       78.16      181.41       68.28      -36.09   137.88    81.27    34.94
   93.440     93.504     1248.77      501.28      140.73      213.44      146.88       26.56   139.68    88.50    46.90
   93.504     93.568     1059.35      375.78      140.73       24.06       21.41       26.56   128.66    76.63    46.90
   93.568     93.632     1754.15      556.23      140.73      718.91      201.88       26.56   165.56    93.23    46.90
   93.632     93.696     1469.19      454.12       93.80      433.91       99.69      -20.47   151.51    84.23    38.27
   93.696     93.760     1689.86      375.71       93.80      654.53       21.41      -20.47   162.49    76.63    38.27
   93.760     93.824     1437.89      469.89      140.73      402.66      115.47       26.56   149.89    85.68    46.90
   93.824     93.888     1564.04      438.52      140.73      528.75       84.06       26.56   156.33    82.77    46.90
   93.888     93.952     1311.77      485.59      140.73      276.41      131.25       26.56   143.16    87.11    46.90
   93.952     94.016     1405.91      375.75      125.08      370.62       21.41       10.94   148.22    76.63    44.22
   94.016     94.080     1438.16      485.68      187.68      402.81      131.25       73.44   149.90    87.11    54.15
   94.080     94.144     1626.33      297.34       93.80      591.09      -57.03      -20.47   159.41    68.16    38.27
   94.144     94.208     1468.87      328.74      140.73      433.59      -25.62       26.56   151.50    71.67    46.90
   94.208     94.272     1406.17      407.17      156.38      370.78       52.81       42.19   148.22    79.76    49.44
   94.272     94.336     1508.64      438.46      109.44      473.28       84.06       -4.84   153.53    82.77    41.34
