48042.221 - KW trigger time, seconds UT.
48043.030 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.188 keV	72.585 keV - energy interval of channel G1.
72.585 keV	299.209 keV - energy interval of channel G2.
299.209 keV	1184.448 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  108.032    108.288     2583.05      405.19      146.60     1527.27       43.01       28.91   100.45    39.78    23.93
  108.288    108.544     2455.99      436.49      101.62     1400.19       74.30      -16.09    97.95    41.29    19.92
  108.544    108.800     2774.15      452.28      162.25     1718.36       90.08       44.57   104.10    42.03    25.18
  108.800    109.056     2646.58      436.51      117.26     1590.78       74.34       -0.43   101.68    41.29    21.40
  109.056    109.312     2457.22      562.15      154.42     1401.44      199.96       36.72    97.97    46.86    24.56
  109.312    109.568     2456.30      452.23      130.95     1400.51       90.04       13.24    97.95    42.03    22.62
  109.568    109.824     2455.96      420.82      113.35     1400.19       58.63       -4.34    97.95    40.54    21.04
  109.824    110.080     2519.50      405.18      138.77     1463.71       43.01       21.09    99.21    39.78    23.28
  110.080    110.336     2582.95      420.83      117.26     1527.19       58.63       -0.43   100.45    40.54    21.40
  110.336    110.592     2583.62      467.98      162.25     1527.85      105.78       44.57   100.46    42.76    25.18
  110.592    110.848     2646.11      365.95      125.08     1590.35        3.75        7.38   101.67    37.81    22.10
  110.848    111.104     2583.16      420.88      146.60     1527.38       58.67       28.91   100.45    40.55    23.93
  111.104    111.360     2455.48      350.26      113.35     1399.69      -11.91       -4.34    97.94    36.99    21.04
  111.360    111.616     2519.40      405.15      125.08     1463.63       42.97        7.38    99.20    39.78    22.10
  111.616    111.872     2582.95      420.83      117.26     1527.19       58.63       -0.43   100.45    40.54    21.40
  111.872    112.128     2582.72      420.77       85.98     1526.95       58.59      -31.72   100.44    40.54    18.33
  112.128    112.384     2519.38      420.81      105.53     1463.59       58.63      -12.19    99.20    40.54    20.30
  112.384    112.640     2646.80      452.22      130.95     1591.02       90.04       13.24   101.68    42.03    22.62
  112.640    112.896     2582.98      452.15       89.89     1527.19       89.96      -27.81   100.45    42.03    18.74
  112.896    113.152     2519.40      405.15      125.08     1463.63       42.97        7.38    99.20    39.78    22.10
  113.152    113.408     2582.04      326.71       85.98     1526.25      -35.47      -31.72   100.43    35.73    18.33
  113.408    113.664     2646.37      420.81      105.53     1590.59       58.63      -12.19   101.67    40.54    20.30
  113.664    113.920     2710.03      420.83      121.17     1654.26       58.63        3.48   102.89    40.54    21.76
  113.920    114.176     2583.22      436.55      138.77     1527.42       74.38       21.09   100.45    41.30    23.28
  114.176    114.432     2646.04      375.72      105.53     1590.27       13.52      -12.19   101.67    38.31    20.30
  114.432    114.688     2456.04      420.84      125.08     1400.27       58.63        7.38    97.95    40.54    22.10
  114.688    114.944     2709.97      420.82      113.35     1654.18       58.63       -4.34   102.89    40.54    21.04
  114.944    115.200     2710.06      420.84      125.08     1654.30       58.63        7.38   102.89    40.54    22.10
  115.200    115.456     2582.90      375.80      154.42     1527.11       13.59       36.72   100.45    38.31    24.56
  115.456    115.712     2392.25      405.10       89.89     1336.48       42.89      -27.81    96.67    39.78    18.74
  115.712    115.968     2392.20      405.08       82.07     1336.41       42.89      -35.62    96.67    39.78    17.91
  115.968    116.224     2392.53      405.17      130.95     1336.76       42.97       13.24    96.67    39.78    22.62
  116.224    116.480     2456.50      499.27      113.35     1400.74      137.07       -4.34    97.96    44.16    21.04
  116.480    116.736     2582.60      334.64      154.42     1526.80      -27.54       36.72   100.44    36.16    24.56
  116.736    116.992     2519.40      405.15      125.08     1463.63       42.97        7.38    99.20    39.78    22.10
  116.992    117.248     2582.01      287.58      121.17     1526.21      -74.61        3.48   100.43    33.52    21.76
  117.248    117.504     2455.77      405.12      101.62     1400.00       42.93      -16.09    97.94    39.78    19.92
  117.504    117.760     2202.22      405.14      113.35     1146.44       42.93       -4.34    92.75    39.78    21.04
  117.760    118.016     2202.19      375.77      138.77     1146.41       13.59       21.09    92.75    38.31    23.28
  118.016    118.272     2518.86      375.68       78.16     1463.09       13.48      -39.53    99.19    38.31    17.47
  118.272    118.528     2392.18      375.73      109.44     1336.41       13.55       -8.24    96.67    38.31    20.68
  118.528    118.784     2455.80      389.47      121.17     1400.00       27.27        3.48    97.94    39.00    21.76
  118.784    119.040     2328.81      389.44      101.62     1273.05       27.27      -16.09    95.38    39.00    19.92
  119.040    119.296     2519.78      452.23      130.95     1463.98       90.04       13.24    99.21    42.03    22.62
  119.296    119.552     2519.09      389.43       97.71     1463.32       27.23      -20.00    99.20    39.00    19.54
  119.552    119.808     2583.00      405.18      138.77     1527.23       43.01       21.09   100.45    39.78    23.28
  119.808    120.064     2519.45      436.48      101.62     1463.67       74.30      -16.09    99.20    41.29    19.92
  120.064    120.320     2456.03      405.18      138.77     1400.23       43.01       21.09    97.95    39.78    23.28
  120.320    120.576     2647.09      452.30      170.07     1591.33       90.12       52.38   101.69    42.03    25.77
  120.576    120.832     2392.43      405.14      117.26     1336.64       42.97       -0.43    96.67    39.78    21.40
  120.832    121.088     2202.36      420.83      121.17     1146.56       58.63        3.48    92.75    40.54    21.76
  121.088    121.344     2139.31      467.90      125.08     1083.52      105.70        7.38    91.42    42.75    22.10
  121.344    121.600     2647.04      483.61      130.95     1591.25      121.41       13.24   101.69    43.46    22.62
  121.600    121.856     2456.07      452.16       97.71     1400.27       89.96      -20.00    97.95    42.03    19.54
  121.856    122.112     2266.24      499.28      121.17     1210.47      137.11        3.48    94.09    44.16    21.76
  122.112    122.368     2393.16      467.97      162.25     1337.38      105.78       44.57    96.69    42.76    25.18
  122.368    122.624     2139.22      452.21      125.08     1083.44       90.04        7.38    91.41    42.03    22.10
  122.624    122.880     2329.20      405.19      146.60     1273.44       43.01       28.91    95.39    39.78    23.93
  122.880    123.136     2328.71      350.27      125.08     1272.93      -11.91        7.38    95.38    36.99    22.10
  123.136    123.392     2455.96      420.82      113.35     1400.19       58.63       -4.34    97.95    40.54    21.04
  123.392    123.648     2392.55      420.83      117.26     1336.76       58.63       -0.43    96.67    40.54    21.40
  123.648    123.904     2265.80      405.19      146.60     1210.04       43.01       28.91    94.08    39.78    23.93
  123.904    124.160     2202.22      405.14      113.35     1146.44       42.93       -4.34    92.75    39.78    21.04
  124.160    124.416     2456.03      389.52      154.42     1400.23       27.34       36.72    97.95    39.01    24.56
  124.416    124.672     2265.94      467.87      105.53     1210.16      105.66      -12.19    94.08    42.75    20.30
  124.672    124.928     2329.42      436.56      146.60     1273.63       74.38       28.91    95.39    41.30    23.93
  124.928    125.184     2328.85      365.96      130.95     1273.09        3.79       13.24    95.38    37.81    22.62
  125.184    125.440     2519.41      405.15      125.08     1463.63       42.97        7.38    99.20    39.78    22.10
  125.440    125.696     2265.71      420.83      117.26     1209.92       58.63       -0.43    94.08    40.54    21.40
  125.696    125.952     2328.92      389.46      117.26     1273.12       27.27       -0.43    95.38    39.00    21.40
  125.952    126.208     2519.68      467.86      101.62     1463.91      105.66      -16.09    99.21    42.75    19.92
  126.208    126.464     2392.07      389.40       78.16     1336.29       27.23      -39.53    96.66    39.00    17.47
  126.464    126.720     2519.23      375.76      130.95     1463.44       13.55       13.24    99.20    38.31    22.62
  126.720    126.976     2202.00      389.42       93.80     1146.21       27.23      -23.91    92.74    39.00    19.14
  126.976    127.232     2202.32      405.16      130.95     1146.52       42.97       13.24    92.75    39.78    22.62
  127.232    127.488     2456.03      405.18      138.77     1400.23       43.01       21.09    97.95    39.78    23.28
  127.488    127.744     2519.01      358.10      117.26     1463.24       -4.10       -0.43    99.20    37.40    21.40
  127.744    128.000     2519.78      452.23      130.95     1463.98       90.04       13.24    99.21    42.03    22.62
  128.000    128.256     2265.61      405.14      117.26     1209.84       42.97       -0.43    94.08    39.78    21.40
  128.256    128.512     2392.64      405.19      146.60     1336.84       43.01       28.91    96.68    39.78    23.93
  128.512    128.768     2328.94      420.78       89.89     1273.16       58.59      -27.81    95.38    40.54    18.74
  128.768    129.024     2456.15      436.52      125.08     1400.35       74.34        7.38    97.95    41.29    22.10
  129.024    129.280     2392.74      436.54      130.95     1336.95       74.34       13.24    96.68    41.29    22.62
  129.280    129.536     2328.85      358.13      138.77     1273.09       -4.06       21.09    95.38    37.40    23.28
  129.536    129.792     2582.90      405.15      125.08     1527.11       42.97        7.38   100.45    39.78    22.10
  129.792    130.048     2392.74      436.54      130.95     1336.95       74.34       13.24    96.68    41.29    22.62
  130.048    130.304     2138.30      311.07      113.35     1082.50      -51.09       -4.34    91.39    34.86    21.04
  130.304    130.560     2328.79      342.46      146.60     1273.01      -19.73       28.91    95.38    36.58    23.93
