 2393.924 - KW trigger time, seconds UT.
 2394.793 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.617 keV	70.172 keV - energy interval of channel G1.
70.172 keV	289.261 keV - energy interval of channel G2.
289.261 keV	1145.068 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  158.464    158.720     1601.27      420.80      101.62      558.63       36.99      -16.52    79.09    40.54    19.92
  158.720    158.976     1475.08      436.49      101.62      432.42       52.70      -16.52    75.91    41.29    19.92
  158.976    159.232     1664.21      342.44      130.95      621.56      -41.33       12.81    80.63    36.58    22.62
  159.232    159.488     1474.78      365.92      101.62      432.11      -17.89      -16.52    75.90    37.81    19.92
  159.488    159.744     1380.52      436.52      125.08      337.85       52.73        6.95    73.43    41.29    22.10
  159.744    160.000     1538.16      405.15      125.08      495.51       21.37        6.95    77.51    39.78    22.10
  160.000    160.256     1601.19      389.45      113.35      558.52        5.66       -4.77    79.09    39.00    21.04
  160.256    160.512     1664.12      342.42      113.35      621.48      -41.37       -4.77    80.63    36.57    21.04
  160.512    160.768     1506.56      389.48      130.95      463.91        5.70       12.81    76.71    39.01    22.62
  160.768    161.024     1569.50      375.72      101.62      526.84       -8.09      -16.52    78.30    38.31    19.92
  161.024    161.280     1537.81      342.41      105.53      495.16      -41.37      -12.62    77.50    36.57    20.30
  161.280    161.536     1569.61      405.11       97.71      526.95       21.33      -20.43    78.30    39.78    19.54
  161.536    161.792     1538.02      375.75      121.17      495.35       -8.05        3.05    77.51    38.31    21.76
  161.792    162.048     1285.66      389.44      101.62      243.01        5.66      -16.52    70.87    39.00    19.92
  162.048    162.304     1443.06      342.38       82.07      400.39      -41.41      -36.05    75.08    36.57    17.91
  162.304    162.560     1412.15      436.56      146.60      369.49       52.77       28.48    74.27    41.30    23.93
  162.560    162.816     1443.38      389.45      113.35      400.70        5.66       -4.77    75.09    39.00    21.04
  162.816    163.072     1443.23      358.09      109.44      400.59      -25.70       -8.67    75.08    37.40    20.68
  163.072    163.328     1475.03      405.15      121.17      432.38       21.37        3.05    75.91    39.78    21.76
  163.328    163.584     1443.51      405.16      130.95      400.86       21.37       12.81    75.09    39.78    22.62
  163.584    163.840     1285.62      375.72      101.62      242.97       -8.09      -16.52    70.87    38.31    19.92
  163.840    164.096     1380.12      365.91       93.80      337.46      -17.89      -24.34    73.42    37.81    19.14
  164.096    164.352     1443.62      436.53      125.08      400.98       52.73        6.95    75.09    41.29    22.10
  164.352    164.608     1317.20      389.44      105.53      274.53        5.66      -12.62    71.73    39.00    20.30
  164.608    164.864     1380.63      452.24      138.77      337.97       68.44       20.66    73.44    42.03    23.28
  164.864    165.120     1317.41      420.85      130.95      274.77       37.07       12.81    71.74    40.55    22.62
  165.120    165.376     1380.28      375.75      125.08      337.62       -8.05        6.95    73.43    38.31    22.10
  165.376    165.632     1443.14      350.23       93.80      400.47      -33.55      -24.34    75.08    36.99    19.14
  165.632    165.888     1411.85      375.76      130.95      369.18       -8.05       12.81    74.26    38.31    22.62
  165.888    166.144     1380.48      420.85      130.95      337.81       37.07       12.81    73.43    40.55    22.62
  166.144    166.400     1348.83      405.14      117.26      306.17       21.37       -0.86    72.59    39.78    21.40
  166.400    166.656     1317.30      389.48      130.95      274.65        5.70       12.81    71.73    39.01    22.62
  166.656    166.912     1317.27      389.47      125.08      274.61        5.66        6.95    71.73    39.00    22.10
  166.912    167.168     1317.55      467.90      121.17      274.88       84.10        3.05    71.74    42.75    21.76
  167.168    167.424     1348.52      334.57      105.53      305.86      -49.22      -12.62    72.58    36.15    20.30
  167.424    167.680     1159.56      375.70       89.89      116.91       -8.09      -28.24    67.30    38.31    18.74
  167.680    167.936     1191.20      405.12      105.53      148.56       21.33      -12.62    68.21    39.78    20.30
  167.936    168.192     1254.15      365.95      125.08      211.48      -17.85        6.95    69.99    37.81    22.10
  168.192    168.448     1317.35      405.16      130.95      274.69       21.37       12.81    71.73    39.78    22.62
  168.448    168.704     1443.61      420.86      138.77      400.94       37.07       20.66    75.09    40.55    23.28
  168.704    168.960     1348.77      389.46      117.26      306.13        5.66       -0.86    72.59    39.00    21.40
  168.960    169.216     1380.27      350.30      146.60      337.62      -33.48       28.48    73.43    36.99    23.93
  169.216    169.472     1411.69      342.44      125.08      369.02      -41.37        6.95    74.26    36.57    22.10
  169.472    169.728     1254.40      452.19      109.44      211.76       68.40       -8.67    70.00    42.03    20.68
  169.728    169.984     1191.11      350.28      130.95      148.44      -33.52       12.81    68.21    36.99    22.62
  169.984    170.240     1380.26      405.10       89.89      337.62       21.29      -28.24    73.43    39.78    18.74
  170.240    170.496     1443.64      420.88      146.60      400.98       37.07       28.48    75.09    40.55    23.93
  170.496    170.752     1317.48      452.20      117.26      274.81       68.40       -0.86    71.74    42.03    21.40
  170.752    171.008     1223.04      452.27      154.42      180.39       68.48       36.29    69.12    42.03    24.56
  171.008    171.264     1222.68      405.11       97.71      180.04       21.33      -20.43    69.11    39.78    19.54
  171.264    171.520     1348.97      467.84       89.89      306.33       84.06      -28.24    72.59    42.75    18.74
  171.520    171.776     1285.66      365.95      125.08      243.01      -17.85        6.95    70.87    37.81    22.10
  171.776    172.032     1411.77      365.95      121.17      369.10      -17.85        3.05    74.26    37.81    21.76
  172.032    172.288     1348.83      389.48      130.95      306.17        5.70       12.81    72.59    39.01    22.62
  172.288    172.544     1222.72      405.13      109.44      180.08       21.33       -8.67    69.11    39.78    20.68
  172.544    172.800     1348.77      375.76      130.95      306.13       -8.05       12.81    72.59    38.31    22.62
  172.800    173.056     1411.94      405.15      125.08      369.30       21.37        6.95    74.27    39.78    22.10
  173.056    173.312     1475.01      405.14      117.26      432.34       21.37       -0.86    75.91    39.78    21.40
  173.312    173.568     1285.41      295.42      125.08      242.77      -88.36        6.95    70.86    33.97    22.10
  173.568    173.824     1128.24      389.48      130.95       85.59        5.70       12.81    66.39    39.01    22.62
  173.824    174.080     1285.65      405.08       82.07      243.01       21.29      -36.05    70.87    39.78    17.91
  174.080    174.336     1285.58      375.70       89.89      242.93       -8.09      -28.24    70.86    38.31    18.74
  174.336    174.592     1254.30      420.82      113.35      211.64       37.03       -4.77    70.00    40.54    21.04
  174.592    174.848     1380.42      405.17      130.95      337.77       21.37       12.81    73.43    39.78    22.62
  174.848    175.104     1285.60      375.71       97.71      242.93       -8.09      -20.43    70.86    38.31    19.54
  175.104    175.360     1254.45      436.55      138.77      211.80       52.77       20.66    70.00    41.30    23.28
  175.360    175.616     1348.77      358.14      146.60      306.09      -25.66       28.48    72.58    37.40    23.93
  175.616    175.872     1475.01      405.14      117.26      432.34       21.37       -0.86    75.91    39.78    21.40
  175.872    176.128     1317.09      365.91       97.71      274.41      -17.89      -20.43    71.73    37.81    19.54
  176.128    176.384     1317.03      334.58      113.35      274.38      -49.22       -4.77    71.73    36.15    21.04
  176.384    176.640     1254.53      467.92      130.95      211.88       84.14       12.81    70.00    42.75    22.62
  176.640    176.896     1285.89      389.53      162.25      243.24        5.74       44.14    70.87    39.01    25.18
  176.896    177.152     1285.81      405.15      125.08      243.16       21.37        6.95    70.87    39.78    22.10
  177.152    177.408     1317.36      405.17      130.95      274.69       21.37       12.81    71.73    39.78    22.62
  177.408    177.664     1411.80      389.44      105.53      369.14        5.66      -12.62    74.26    39.00    20.30
  177.664    177.920     1380.27      342.48      154.42      337.62      -41.33       36.29    73.43    36.58    24.56
  177.920    178.176     1222.82      405.18      138.77      180.16       21.41       20.66    69.11    39.78    23.28
  178.176    178.432     1380.14      389.39       74.25      337.50        5.59      -43.87    73.42    39.00    17.03
  178.432    178.688     1222.64      334.64      154.42      179.96      -49.14       36.29    69.11    36.16    24.56
  178.688    178.944     1411.75      342.45      138.77      369.10      -41.33       20.66    74.26    36.58    23.28
  178.944    179.200     1443.51      405.17      130.95      400.86       21.37       12.81    75.09    39.78    22.62
  179.200    179.456     1349.09      420.91      170.07      306.44       37.11       51.95    72.59    40.55    25.77
  179.456    179.712     1285.78      405.14      117.26      243.12       21.37       -0.86    70.87    39.78    21.40
  179.712    179.968     1159.99      452.25      146.60      117.34       68.48       28.48    67.31    42.03    23.93
