44913.932 - KW trigger time, seconds UT.
44914.171 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.705 keV	74.767 keV - energy interval of channel G1.
74.767 keV	308.200 keV - energy interval of channel G2.
308.200 keV	1220.043 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   77.760     77.824     1217.11      524.70       78.16      128.28      118.12      -89.69   137.91    90.54    34.94
   77.824     77.888     1185.92      524.90      172.03       97.03      118.28        4.22   136.13    90.56    51.85
   77.888     77.952     1154.06      422.88      172.03       65.16       16.25        4.22   134.28    81.28    51.85
   77.952     78.016     1248.38      375.80      156.38      159.53      -30.78      -11.41   139.67    76.63    49.44
   78.016     78.080     1217.42      501.38      187.68      128.44       94.84       19.84   137.92    88.51    54.15
   78.080     78.144     1153.81      469.72       46.89       64.84       63.12     -120.94   134.27    85.67    27.06
   78.144     78.208     1059.43      344.50      203.34      -29.53      -62.03       35.47   128.66    73.37    56.36
   78.208     78.272      996.79      438.65      219.00      -92.19       32.03       51.25   124.80    82.78    58.51
   78.272     78.336      964.88      375.75      125.08     -124.06      -30.78      -42.66   122.78    76.63    44.22
   78.336     78.400     1058.98      344.29       46.89      -30.00      -62.34     -120.94   128.63    73.34    27.06
   78.400     78.464     1091.02      407.19      172.03        2.19        0.62        4.22   130.57    79.76    51.85
   78.464     78.528     1248.11      375.68       78.16      159.22      -30.94      -89.69   139.65    76.61    34.94
   78.528     78.592     1344.06      525.16      297.34      255.16      118.59      129.53   144.92    90.58    68.16
   78.592     78.656      996.83      423.01      250.32      -92.03       16.41       82.50   124.81    81.30    62.54
   78.656     78.720      965.13      438.54      156.38     -123.75       32.03      -11.41   122.80    82.78    49.44
   78.720     78.784     1311.84      485.62      156.38      222.97       79.06      -11.41   143.17    87.11    49.44
   78.784     78.848     1185.62      375.92      234.66       96.72      -30.62       66.88   136.11    76.64    60.56
   78.848     78.912     1343.13      407.19      172.03      254.22        0.62        4.22   144.87    79.76    51.85
   78.912     78.976     1090.74      454.01       31.25        1.88       47.50     -136.56   130.55    84.23    22.10
   78.976     79.040     1374.55      422.80      125.08      285.62       16.25      -42.66   146.55    81.28    44.22
   79.040     79.104     1279.63      328.72      125.08      190.78      -77.81      -42.66   141.40    71.67    44.22
   79.104     79.168     1184.84      266.02      109.44       95.94     -140.47      -58.44   136.06    64.48    41.34
   79.168     79.232     1311.48      375.82      172.03      222.66      -30.78        4.22   143.15    76.63    51.85
   79.232     79.296     1280.31      454.29      187.68      191.41       47.66       19.84   141.44    84.25    54.15
   79.296     79.360     1437.95      422.93      203.34      349.06       16.41       35.47   149.89    81.30    56.36
   79.360     79.424     1311.08      281.74      156.38      222.19     -124.84      -11.41   143.13    66.35    49.44
   79.424     79.488     1217.10      438.54      156.38      128.12       32.03      -11.41   137.90    82.78    49.44
   79.488     79.552     1122.46      328.86      234.66       33.59      -77.66       66.88   132.44    71.69    60.56
   79.552     79.616      933.51      407.12      125.08     -155.47        0.62      -42.66   120.77    79.76    44.22
   79.744     79.808     1028.14      407.25      203.34      -60.78        0.62       35.47   126.75    79.76    56.36
   79.808     79.872     1185.15      360.05      109.44       96.25      -46.56      -58.44   136.08    75.00    41.34
   80.064     80.128     1342.89      328.80      187.68      254.06      -77.81       19.84   144.86    71.67    54.15
   80.128     80.192     1343.26      454.24      156.38      254.38       47.66      -11.41   144.88    84.25    49.44
   80.192     80.256     1090.49      281.71      125.08        1.56     -124.84      -42.66   130.53    66.35    44.22
   80.256     80.320     1028.14      360.25      250.33      -60.78      -46.25       82.50   126.75    75.03    62.54
   80.320     80.384     1248.49      375.84      187.68      159.53      -30.78       19.84   139.67    76.63    54.15
   80.384     80.448     1374.88      556.09       78.16      285.94      149.53      -89.69   146.57    93.22    34.94
   80.448     80.512     1374.50      391.46      140.73      285.62      -15.16      -27.03   146.55    78.20    46.90
   80.512     80.576     1343.13      391.53      187.68      254.22      -15.00       19.84   144.87    78.22    54.15
   80.576     80.640     1028.41      485.74      219.00      -60.47       79.22       51.25   126.77    87.12    58.51
   80.640     80.704     1091.03      422.86      156.38        2.19       16.25      -11.41   130.57    81.28    49.44
   80.704     80.768     1153.86      360.14      172.03       65.00      -46.41        4.22   134.28    75.02    51.85
   80.768     80.832     1374.32      344.42      140.73      285.47      -62.19      -27.03   146.54    73.35    46.90
   80.832     80.896     1248.93      501.38      187.68      160.00       94.84       19.84   139.69    88.51    54.15
   80.896     80.960     1154.16      438.60      187.68       65.31       32.03       19.84   134.29    82.78    54.15
   80.960     81.024     1090.55      281.73      140.73        1.56     -124.84      -27.03   130.53    66.35    46.90
   81.024     81.088     1311.02      344.33       78.16      222.19      -62.19      -89.69   143.13    73.35    34.94
   81.088     81.152      996.89      524.89      172.03      -92.03      118.28        4.22   124.81    90.56    51.85
   81.152     81.216     1405.80      281.78      187.68      316.88     -124.84       19.84   148.21    66.35    54.15
   81.216     81.280     1374.31      281.80      203.34      285.47     -124.84       35.47   146.54    66.35    56.36
   81.280     81.344     1185.47      454.14      109.44       96.56       47.66      -58.44   136.10    84.25    41.34
   81.344     81.408     1154.02      391.53      187.68       65.16      -15.00       19.84   134.28    78.22    54.15
   81.408     81.472      996.83      470.01      203.34      -92.03       63.44       35.47   124.81    85.70    56.36
   81.472     81.536     1090.69      313.09      156.38        1.72      -93.44      -11.41   130.54    69.95    49.44
   81.536     81.600      933.54      375.82      172.03     -155.31      -30.78        4.22   120.78    76.63    51.85
   81.600     81.664     1216.98      328.86      234.66      128.12      -77.66       66.88   137.90    71.69    60.56
   81.664     81.728      996.05      359.94       31.25      -92.81      -46.56     -136.56   124.76    75.00    22.10
   81.728     81.792      870.44      391.36       78.16     -218.44      -15.16      -89.69   116.62    78.20    34.94
   81.792     81.856     1185.67      375.94      250.32       96.72      -30.62       82.50   136.11    76.64    62.54
   81.856     81.920     1028.19      438.60      187.68      -60.78       32.03       19.84   126.75    82.78    54.15
   81.920     81.984     1153.81      344.46      172.03       64.84      -62.03        4.22   134.27    73.37    51.85
   81.984     82.048     1122.38      328.83      203.34       33.44      -77.81       35.47   132.43    71.67    56.36
   82.048     82.112     1122.41      391.48      156.38       33.44      -15.16      -11.41   132.43    78.20    49.44
   82.112     82.176     1216.92      422.80      125.08      127.97       16.25      -42.66   137.89    81.28    44.22
   82.176     82.240     1343.26      469.90      140.73      254.38       63.28      -27.03   144.88    85.68    46.90
   82.240     82.304     1122.61      454.23      156.38       33.75       47.66      -11.41   132.44    84.25    49.44
   82.304     82.368     1154.01      375.87      203.34       65.16      -30.62       35.47   134.28    76.64    56.36
   82.368     82.432      996.44      391.46      140.73      -92.50      -15.16      -27.03   124.78    78.20    46.90
   82.432     82.496      965.01      391.48      156.38     -123.91      -15.16      -11.41   122.79    78.20    49.44
   82.496     82.560     1185.21      360.07      125.08       96.25      -46.56      -42.66   136.08    75.00    44.22
   82.560     82.624     1059.35      344.46      172.03      -29.53      -62.03        4.22   128.66    73.37    51.85
   82.624     82.688     1060.06      556.37      203.34      -28.91      149.84       35.47   128.69    93.24    56.36
   82.688     82.752     1248.83      485.65      172.03      159.84       79.06        4.22   139.68    87.11    51.85
   82.944     83.008      902.58      524.99      219.00     -186.25      118.44       51.25   118.76    90.57    58.51
   83.008     83.072     1091.45      454.43      265.99        2.50       47.81       98.12   130.59    84.26    64.46
   83.200     83.264     1185.87      524.87      156.38       97.03      118.28      -11.41   136.13    90.56    49.44
   83.264     83.328     1122.56      360.23      234.66       33.59      -46.41       66.88   132.44    75.02    60.56
   83.328     83.392     1185.67      297.62      328.69       96.72     -108.91      160.94   136.11    68.20    71.67
   83.392     83.456     1122.52      344.55      234.66       33.59      -62.03       66.88   132.44    73.37    60.56
   83.456     83.520     1280.43      556.20      125.08      191.56      149.69      -42.66   141.45    93.23    44.22
   83.520     83.584     1280.01      422.82      140.73      191.09       16.25      -27.03   141.42    81.28    46.90
   83.584     83.648     1563.28      344.31       62.52      474.38      -62.19     -105.31   156.29    73.35    31.25
   83.648     83.712     1154.42      470.07      234.66       65.47       63.44       66.88   134.30    85.70    60.56
   83.712     83.776     1563.68      328.78      172.03      474.84      -77.81        4.22   156.31    71.67    51.85
