30288.249 - KW trigger time, seconds UT.
30289.232 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.155 keV	72.446 keV - energy interval of channel G1.
72.446 keV	298.635 keV - energy interval of channel G2.
298.635 keV	1182.177 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   92.352     92.416    23578.66     1882.54      172.03    21919.53     1348.75        9.53   606.97   171.50    51.85
   92.416     92.480    21274.72     1407.10      140.73    19615.62      873.28      -21.72   576.56   148.27    46.90
   92.480     92.544    23007.20     1945.44       93.80    21347.81     1411.72      -68.75   599.57   174.35    38.27
   92.544     92.608    23590.83     2073.01      156.38    21931.72     1539.22       -6.09   607.13   179.97    49.44
   92.608     92.672    23009.36     1945.69      125.08    21350.00     1411.88      -37.34   599.60   174.36    44.22
   92.672     92.736    23008.05     1882.54      172.03    21348.91     1348.75        9.53   599.59   171.50    51.85
   92.736     92.800    23591.94     2010.08      234.66    21932.81     1476.41       72.19   607.14   177.22    60.56
   92.800     92.864    22449.88     2135.96       78.16    20790.47     1602.19      -84.38   592.26   182.69    34.94
   92.864     92.928    24183.92     2391.01      125.08    22524.84     1857.34      -37.34   614.72   193.29    44.22
   92.928     92.992    24799.69     2839.19      234.66    23140.62     2305.47       72.19   622.49   210.62    60.56
   92.992     93.056    24764.88     2454.94      140.73    23105.47     1921.25      -21.72   622.05   195.85    46.90
   93.056     93.120    24776.31     2519.66      234.66    23117.19     1985.94       72.19   622.20   198.42    60.56
   93.120     93.184    24836.27     3351.95      219.00    23176.88     2818.12       56.56   622.95   228.85    58.51
   93.184     93.248    27160.71     3415.31      156.38    25501.56     2881.56       -6.09   651.45   231.01    49.44
   93.248     93.312    27789.98     3803.63      297.33    26130.94     3269.84      134.84   658.96   243.78    68.16
   93.312     93.376    25460.60     4059.06      125.08    23801.25     3525.31      -37.34   630.73   251.84    44.22
   93.376     93.440    24207.84     2710.25      140.73    22548.75     2176.56      -21.72   615.02   205.79    46.90
   93.440     93.504    23629.64     2646.37      140.73    21970.47     2112.66      -21.72   607.63   203.35    46.90
   93.504     93.568    24782.39     2646.90      187.68    23122.97     2113.12       25.16   622.27   203.37    54.15
   93.568     93.632    23116.32     3479.81      172.03    21457.19     2946.09        9.53   600.99   233.18    51.85
   93.632     93.696    25536.63     5096.16      109.44    23877.50     4562.50      -53.12   631.67   282.19    41.34
   93.696     93.760    29738.93     5883.24      250.33    28079.53     5349.38       87.81   681.67   303.19    62.54
   93.760     93.824    31016.81     6674.68      344.36    29357.66     6140.94      181.88   696.16   322.94    73.35
   93.824     93.888    29723.17     5751.12      203.34    28063.75     5217.34       40.78   681.49   299.77    56.36
   93.888     93.952    29763.03     6146.01      265.99    28103.91     5612.34      103.44   681.95   309.89    64.46
   93.952     94.016    31051.43     7070.66      328.69    29392.34     6536.88      166.25   696.55   332.38    71.67
   94.016     94.080    34136.44     7599.25      265.99    32477.03     7065.47      103.44   730.33   344.58    64.46
   94.080     94.144    35522.56     7599.66      281.66    33863.44     7065.94      119.22   745.01   344.59    66.35
   94.272     94.336    36771.33     9071.27      328.69    35112.19     8537.50      166.25   757.99   376.48    71.67
   94.336     94.400    35538.63     7765.43      265.99    33879.22     7231.56      103.44   745.18   348.33    64.46
   94.592     94.656    32818.89     6671.24      219.00    31159.84     6137.50       56.56   716.10   322.86    58.51
   94.656     94.720    30931.34     5882.05      203.34    29272.19     5348.28       40.78   695.20   303.16    56.36
   94.720     94.784    28426.16     4448.82      219.00    26766.72     3915.00       56.56   666.45   263.65    58.51
   94.784     94.848    27286.56     4967.29      172.03    25627.50     4433.59        9.53   652.96   278.59    51.85
   94.848     94.912    24317.76     4316.77       78.16    22658.59     3782.97      -84.38   616.41   259.71    34.94
   94.912     94.976    23667.70     3222.10      109.44    22008.28     2688.28      -53.12   608.12   224.38    41.34
   94.976     95.040    21985.92     3561.56      265.99    20326.72     3027.81      103.44   586.12   235.90    64.46
   95.040     95.104    21942.88     2966.70      187.68    20283.59     2432.97       25.16   585.54   215.30    54.15
   95.104     95.168    20225.63     2709.91      109.44    18566.41     2176.09      -53.12   562.16   205.77    41.34
   95.168     95.232    20218.09     2455.85      234.66    18558.91     1922.03       72.19   562.06   195.89    60.56
   95.232     95.296    19650.32     2391.64      187.68    17990.94     1857.81       25.16   554.11   193.31    54.15
   95.296     95.360    20213.39     2391.92      219.00    18554.22     1858.12       56.56   561.99   193.32    58.51
   95.360     95.424    19671.16     2711.28      234.66    18012.03     2177.50       72.19   554.40   205.82    60.56
   95.424     95.488    19642.10     2200.95      234.66    17982.81     1667.19       72.19   553.99   185.44    60.56
   95.488     95.552    17387.47     1755.51      156.38    15728.28     1221.72       -6.09   521.23   165.62    49.44
   95.552     95.616    16341.80     1470.63      187.68    14682.66      936.88       25.16   505.31   151.59    54.15
   95.616     95.680    17379.23     1510.49      234.66    15719.84      976.72       72.19   521.10   153.63    60.56
   95.680     95.744    16344.05     1439.44      265.99    14684.84      905.62      103.44   505.35   149.97    64.46
   95.744     95.808    15167.12     1217.76      187.68    13507.81      684.06       25.16   486.81   137.94    54.15
   95.808     95.872    15444.88     1375.48      140.73    13785.78      841.72      -21.72   491.25   146.60    46.90
   95.872     95.936    14351.82     1249.33      187.68    12692.66      715.62       25.16   473.55   139.72    54.15
   95.936     96.000    13522.96      902.14      125.08    11863.59      368.44      -37.34   459.67   118.73    44.22
   96.000     96.064    14077.22     1154.68      203.34    12418.12      620.94       40.78   469.00   134.32    56.36
   96.064     96.128    13523.44      902.18      140.73    11864.22      368.44      -21.72   459.68   118.73    46.90
   96.128     96.192    13256.71      996.65      125.08    11597.34      462.97      -37.34   455.12   124.80    44.22
   96.192     96.256    12975.82      681.92      140.73    11316.72      148.12      -21.72   450.28   103.22    46.90
   96.256     96.320    12448.10      902.36      187.68    10788.75      368.59       25.16   441.02   118.74    54.15
   96.320     96.384    11644.61      933.80      172.03     9985.47      400.00        9.53   426.55   120.79    51.85
   96.384     96.448    12177.41      902.13      125.08    10518.28      368.44      -37.34   436.20   118.73    44.22
   96.448     96.512    11373.92      807.90      187.68     9714.69      274.22       25.16   421.56   112.36    54.15
   96.512     96.576    10836.34      650.65      203.34     9177.19      116.88       40.78   411.48   100.83    56.36
   96.576     96.640    12727.13     1249.01      125.08    11067.97      715.31      -37.34   445.94   139.70    44.22
   96.640     96.704    13274.23     1407.29      172.03    11615.00      873.59        9.53   455.42   148.29    51.85
   96.704     96.768    13278.34     1565.20      125.08    11619.22     1031.41      -37.34   455.50   156.38    44.22
   96.768     96.832    14355.10     1344.04      172.03    12695.94      810.31        9.53   473.60   144.92    51.85
   96.832     96.896    13006.09     1407.55      219.00    11346.72      873.75       56.56   450.80   148.30    58.51
   96.896     96.960    13813.23     1344.12      187.68    12154.06      810.31       25.16   464.58   144.92    54.15
   96.960     97.024    14904.11     1407.55      219.00    13244.84      873.75       56.56   482.57   148.30    58.51
   97.024     97.088    19137.50     3159.93      265.99    17478.28     2626.25      103.44   546.83   222.21    64.46
   97.088     97.152    21451.49     4189.31      187.68    19792.34     3655.62       25.16   578.95   255.85    54.15
   97.152     97.216    23747.08     4190.95      281.66    22087.66     3657.19      119.22   609.13   255.90    66.35
   97.216     97.280    23777.18     4707.95      203.34    22118.12     4174.22       40.78   609.52   271.22    56.36
   97.280     97.344    27351.88     5751.06      203.34    25692.81     5217.34       40.78   653.74   299.77    56.36
   97.472     97.536    31714.12     7765.43      265.99    30054.69     7231.56      103.44   703.94   348.33    64.46
   97.536     97.600    32409.23     8797.03      172.03    30750.16     8263.28        9.53   711.62   370.75    51.85
   97.792     97.856    26679.48     4707.35      172.03    25020.31     4173.59        9.53   645.65   271.20    51.85
   97.856     97.920    25511.40     4707.09      156.38    23852.03     4173.28       -6.09   631.36   271.20    49.44
   97.920     97.984    24383.50     5098.44      219.00    22724.38     4564.69       56.56   617.25   282.25    58.51
   97.984     98.048    28006.37     6539.02      203.34    26347.19     6005.31       40.78   661.51   319.64    56.36
   98.048     98.112    28638.55     6936.67      265.99    26979.22     6402.81      103.44   668.94   329.22    64.46
   98.112     98.176    27994.26     6406.94      187.68    26335.16     5873.28       25.16   661.37   316.40    54.15
   98.176     98.240    28506.63     5488.13      140.73    26847.19     4954.38      -21.72   667.39   292.83    46.90
   98.240     98.304    27943.24     5751.43      219.00    26284.06     5217.66       56.56   660.77   299.78    58.51
   98.304     98.368    27949.94     5881.30      172.03    26290.78     5347.50        9.53   660.85   303.14    51.85
   98.368     98.432    26168.76     5620.62      219.00    24509.38     5086.88       56.56   639.44   296.35    58.51
   98.432     98.496    27310.04     5228.44      203.34    25650.94     4694.69       40.78   653.24   285.82    56.36
   98.496     98.560    26732.99     5358.89      203.34    25073.91     4825.16       40.78   646.30   289.37    56.36
   98.560     98.624    26130.11     5098.82      234.66    24470.78     4565.00       72.19   638.97   282.25    60.56
   98.624     98.688    25532.99     4967.61      187.68    23873.91     4433.91       25.16   631.63   278.60    54.15
   98.688     98.752    26138.82     5228.82      219.00    24479.38     4695.00       56.56   639.07   285.83    58.51
   98.752     98.816    29222.98     6804.50      265.99    27563.91     6270.78      103.44   675.73   326.07    64.46
   98.816     99.072    27155.41     4975.43      271.87    25496.13     4441.72      109.38   325.69   139.41    32.59
   99.072     99.328    20098.50     2780.33      154.42    18439.18     2246.60       -8.09   280.20   104.21    24.56
   99.328     99.584    15597.83     1602.84      130.95    13938.56     1069.14      -31.56   246.84    79.13    22.62
