53252.737 - KW trigger time, seconds UT.
53253.102 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.177 keV	72.539 keV - energy interval of channel G1.
72.539 keV	299.018 keV - energy interval of channel G2.
299.018 keV	1183.691 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   97.792     97.856     3661.14      438.68      234.66     2590.00       46.09       89.53   239.18    82.80    60.56
   97.856     97.920     3548.90      438.60      187.68     2477.81       45.94       42.50   235.48    82.78    54.15
   97.920     97.984     3404.34      422.77      109.44     2333.28       30.16      -35.78   230.64    81.28    41.34
   97.984     98.048     3658.55      266.07      156.38     2587.50     -126.56       11.25   239.09    64.48    49.44
   98.048     98.112     3789.04      454.35      219.00     2717.97       61.72       73.91   243.32    84.26    58.51
   98.112     98.176     3548.08      391.48      156.38     2477.03       -1.25       11.25   235.46    78.20    49.44
   98.176     98.240     4299.68      469.75       62.52     3228.59       77.03      -82.66   259.20    85.67    31.25
   98.240     98.304     4172.21      485.53      109.44     3101.09       92.81      -35.78   255.32    87.09    41.34
   98.304     98.368     3788.00      454.17      125.08     2716.88       61.56      -20.00   243.28    84.25    44.22
   98.368     98.432     3788.54      438.60      187.68     2717.34       45.94       42.50   243.30    82.78    54.15
   98.432     98.496     4045.27      556.23      140.73     2974.22      163.59       -4.38   251.41    93.23    46.90
   98.496     98.560     4427.31      391.38       93.80     3356.25       -1.25      -51.41   263.02    78.20    38.27
   98.560     98.624     3788.37      485.56      125.08     2717.19       92.97      -20.00   243.29    87.11    44.22
   98.624     98.688     4045.18      470.04      219.00     2974.06       77.34       73.91   251.41    85.70    58.51
   98.688     98.752     4044.14      422.88      172.03     2972.97       30.16       26.88   251.37    81.28    51.85
   98.752     98.816     3787.49      407.11      125.08     2716.41       14.53      -20.00   243.27    79.76    44.22
   98.816     99.072     3602.97      483.67      162.25     2531.84       90.98       17.11   118.63    43.47    25.18
   99.072     99.328     3794.22      467.92      130.95     2723.09       75.23      -14.22   121.74    42.75    22.62
   99.328     99.584     3474.19      375.81      162.25     2403.05      -16.88       17.11   116.50    38.31    25.18
   99.584     99.840     3538.01      405.17      130.95     2466.88       12.46      -14.22   117.56    39.78    22.62
   99.840    100.096     3730.20      420.91      170.07     2659.06       28.20       24.92   120.71    40.55    25.77
  100.096    100.352     3474.79      452.25      146.60     2403.67       59.57        1.45   116.50    42.03    23.93
  100.352    100.608     3667.02      499.37      162.25     2595.90      106.68       17.11   119.68    44.17    25.18
  100.608    100.864     3538.32      420.88      146.60     2467.19       28.16        1.45   117.56    40.55    23.93
  100.864    101.120     3666.86      452.34      193.55     2595.74       59.65       48.40   119.68    42.03    27.50
  101.120    101.376     3730.37      452.27      154.42     2659.22       59.57        9.26   120.71    42.03    24.56
  101.376    101.632     3666.29      436.58      154.42     2595.16       43.87        9.26   119.67    41.30    24.56
  101.632    101.888     3794.39      420.95      193.55     2723.24       28.24       48.40   121.75    40.55    27.50
  101.888    102.144     3538.70      452.27      154.42     2467.58       59.57        9.26   117.57    42.03    24.56
  102.144    102.400     3602.80      467.97      162.25     2531.68       75.27       17.11   118.63    42.76    25.18
  102.400    102.656     3155.46      452.16       93.80     2084.34       59.45      -51.37   111.02    42.03    19.14
  102.656    102.912     3474.48      405.21      162.25     2403.36       12.54       17.11   116.50    39.79    25.18
  102.912    103.168     3667.03      530.70      130.95     2595.90      138.01      -14.22   119.68    45.53    22.62
  103.168    103.424     3667.26      515.08      170.07     2596.13      122.38       24.92   119.69    44.86    25.77
  103.424    103.680     3348.07      530.76      162.25     2276.91      138.09       17.11   114.36    45.53    25.18
  103.680    103.936     3410.59      405.20      154.42     2339.45       12.50        9.26   115.42    39.78    24.56
  103.936    104.192     3666.87      436.67      209.21     2595.74       43.98       64.06   119.68    41.30    28.59
  104.192    104.448     3347.91      483.73      193.55     2276.80       91.02       48.40   114.36    43.47    27.50
  104.448    104.704     3538.57      467.90      125.08     2467.42       75.19      -20.08   117.57    42.75    22.10
  104.704    104.960     3666.45      452.27      154.42     2595.31       59.57        9.26   119.67    42.03    24.56
  104.960    105.216     3475.10      499.30      130.95     2403.95      106.60      -14.22   116.51    44.16    22.62
  105.216    105.472     3602.03      452.17      101.62     2530.90       59.49      -43.55   118.62    42.03    19.92
  105.472    105.728     3346.64      436.49      105.53     2275.51       43.79      -39.65   114.34    41.29    20.30
  105.728    105.984     3347.17      405.26      193.55     2276.05       12.58       48.40   114.35    39.79    27.50
  105.984    106.240     3602.42      452.24      138.77     2531.29       59.53       -6.37   118.62    42.03    23.28
  106.240    106.496     3411.12      452.28      162.25     2340.00       59.57       17.11   115.43    42.03    25.18
  106.496    106.752     3474.19      375.81      162.25     2403.05      -16.88       17.11   116.50    38.31    25.18
  106.752    107.008     3284.06      515.05      154.42     2212.93      122.34        9.26   113.26    44.85    24.56
  107.008    107.264     3601.77      389.49      138.77     2530.62       -3.20       -6.37   118.61    39.01    23.28
  107.264    107.520     3475.41      468.03      193.55     2404.26       75.35       48.40   116.52    42.76    27.50
  107.520    107.776     3346.73      405.19      146.60     2275.59       12.50        1.45   114.34    39.78    23.93
  107.776    108.032     3473.95      365.98      146.60     2402.81      -26.72        1.45   116.49    37.81    23.93
  108.032    108.288     3411.34      452.32      185.73     2340.20       59.61       40.59   115.44    42.03    26.94
  108.288    108.544     3475.18      499.32      138.77     2404.02      106.64       -6.37   116.51    44.16    23.28
  108.544    108.800     3538.31      420.88      146.60     2467.19       28.16        1.45   117.56    40.55    23.93
  108.800    109.056     3219.43      452.21      121.17     2148.28       59.49      -23.98   112.14    42.03    21.76
  109.056    109.312     3410.89      436.58      154.42     2339.77       43.87        9.26   115.43    41.30    24.56
  109.312    109.568     3539.73      530.80      177.90     2468.59      138.09       32.73   117.59    45.53    26.36
  109.568    109.824     3219.51      452.22      130.95     2148.36       59.53      -14.22   112.14    42.03    22.62
  109.824    110.080     3474.79      420.93      177.90     2403.67       28.24       32.73   116.50    40.55    26.36
  110.080    110.336     3410.36      405.16      130.95     2339.22       12.46      -14.22   115.42    39.78    22.62
  110.336    110.592     3410.82      452.23      130.95     2339.69       59.53      -14.22   115.43    42.03    22.62
  110.592    110.848     3474.86      436.60      170.07     2403.75       43.91       24.92   116.51    41.30    25.77
  110.848    111.104     3537.31      365.92      101.62     2466.17      -26.80      -43.55   117.55    37.81    19.92
  111.104    111.360     3602.73      436.63      185.73     2531.60       43.95       40.59   118.63    41.30    26.94
  111.360    111.616     3474.24      405.18      138.77     2403.12       12.50       -6.37   116.50    39.78    23.28
  111.616    111.872     3538.55      436.58      154.42     2467.42       43.87        9.26   117.57    41.30    24.56
  111.872    112.128     3219.65      452.25      146.60     2148.52       59.57        1.45   112.15    42.03    23.93
  112.128    112.384     3283.48      452.27      154.42     2212.34       59.57        9.26   113.25    42.03    24.56
  112.384    112.640     3538.70      452.27      154.42     2467.58       59.57        9.26   117.57    42.03    24.56
  112.640    112.896     3729.90      436.53      125.08     2658.75       43.83      -20.08   120.71    41.29    22.10
  112.896    113.152     3538.94      452.31      177.90     2467.81       59.61       32.73   117.58    42.03    26.36
  113.152    113.408     3346.25      375.75      125.08     2275.12      -16.95      -20.08   114.33    38.31    22.10
  113.408    113.664     3411.12      467.94      146.60     2340.00       75.23        1.45   115.43    42.75    23.93
  113.664    113.920     3283.41      420.93      177.90     2212.27       28.24       32.73   113.25    40.55    26.36
  113.920    114.176     3474.32      389.53      162.25     2403.20       -3.16       17.11   116.50    39.01    25.18
  114.176    114.432     3538.32      420.88      146.60     2467.19       28.16        1.45   117.56    40.55    23.93
  114.432    114.688     3665.97      389.54      170.07     2594.84       -3.16       24.92   119.67    39.01    25.77
  114.688    114.944     3538.32      420.88      146.60     2467.19       28.16        1.45   117.56    40.55    23.93
  114.944    115.200     3282.62      375.77      138.77     2211.48      -16.91       -6.37   113.24    38.31    23.28
  115.200    115.456     3219.94      452.31      177.90     2148.79       59.61       32.73   112.15    42.03    26.36
  115.456    115.712     3665.50      389.47      125.08     2594.38       -3.24      -20.08   119.66    39.00    22.10
  115.712    115.968     3794.21      452.25      146.60     2723.09       59.57        1.45   121.74    42.03    23.93
  115.968    116.224     3538.48      436.56      146.60     2467.34       43.87        1.45   117.57    41.30    23.93
  116.224    116.480     3092.01      420.89      154.42     2020.90       28.20        9.26   109.90    40.55    24.56
  116.480    116.736     3729.65      375.81      162.25     2658.52      -16.88       17.11   120.70    38.31    25.18
  116.736    116.992     3539.41      546.40      130.95     2468.28      153.71      -14.22   117.58    46.20    22.62
  116.992    117.248     3666.30      452.24      138.77     2595.16       59.53       -6.37   119.67    42.03    23.28
