47744.638 - KW trigger time, seconds UT.
47747.942 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.320 keV	68.919 keV - energy interval of channel G1.
68.919 keV	284.095 keV - energy interval of channel G2.
284.095 keV	1124.620 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  106.496    106.752    13915.00      420.83      117.26    12848.28       16.72      -17.46   233.14    40.54    21.40
  106.752    107.008    14458.25      452.23      130.95    13391.52       48.12       -3.79   237.65    42.03    22.62
  107.008    107.264    12839.62      452.27      154.42    11772.93       48.16       19.69   223.95    42.03    24.56
  107.264    107.520    12568.32      405.15      125.08    11501.56        1.05       -9.65   221.57    39.78    22.10
  107.520    107.776    13647.33      452.25      146.60    12580.62       48.16       11.88   230.89    42.03    23.93
  107.776    108.032    13915.90      420.86      138.77    12849.18       16.76        4.06   233.15    40.55    23.28
  108.032    108.288    14458.55      436.58      154.42    13391.84       32.46       19.69   237.65    41.30    24.56
  108.288    108.544    14456.93      405.19      146.60    13390.19        1.09       11.88   237.64    39.78    23.93
  108.544    108.800    14730.51      436.60      170.07    13663.83       32.50       35.35   239.88    41.30    25.77
  108.800    109.056    14998.49      389.48      130.95    13931.76      -14.61       -3.79   242.05    39.01    22.62
  109.056    109.312    14188.05      483.58      117.26    13121.33       79.49      -17.46   235.42    43.46    21.40
  109.312    109.568    14457.26      405.20      154.42    13390.51        1.09       19.69   237.64    39.78    24.56
  109.568    109.824    15819.37      420.93      177.90    14752.66       16.84       43.16   248.59    40.55    26.36
  109.824    110.080    16093.34      514.93       97.71    15026.60      110.82      -37.03   250.73    44.85    19.54
  110.080    110.336    15273.28      405.24      177.90    14206.56        1.13       43.16   244.26    39.79    26.36
  110.336    110.592    14731.90      499.32      138.77    13665.16       95.23        4.06   239.89    44.16    23.28
  110.592    110.848    15546.74      483.59      121.17    14480.04       79.49      -13.55   246.43    43.46    21.76
  110.848    111.104    15544.60      436.52      121.17    14477.89       32.42      -13.55   246.42    41.29    21.76
  111.104    111.360    16370.90      530.76      162.25    15304.14      126.68       27.54   252.88    45.53    25.18
  111.360    111.616    16708.56      467.90      121.17    15641.88       63.79      -13.55   255.48    42.75    21.76
  111.616    111.872    16089.48      375.80      154.42    15022.73      -28.32       19.69   250.70    38.31    24.56
  111.872    112.128    15543.18      420.81      105.53    14476.48       16.72      -29.22   246.41    40.54    20.30
  112.128    112.384    13918.99      530.64      105.53    12852.27      126.52      -29.22   233.18    45.53    20.30
  112.384    112.640    13908.83      303.20       82.07    12842.11     -100.90      -52.66   233.09    34.41    17.91
  112.640    112.896    14726.60      405.13      109.44    13659.88        1.02      -25.27   239.84    39.78    20.68
  112.896    113.152    13645.24      420.84      125.08    12578.56       16.72       -9.65   230.87    40.54    22.10
  113.152    113.408    13107.34      452.21      121.17    12040.59       48.09      -13.55   226.28    42.03    21.76
  113.408    113.664    13914.05      405.13      109.44    12847.34        1.02      -25.27   233.13    39.78    20.68
  113.664    113.920    13644.89      405.17      130.95    12578.16        1.05       -3.79   230.87    39.78    22.62
  113.920    114.176    13377.99      514.92       93.80    12311.29      110.82      -40.94   228.60    44.85    19.14
  114.176    114.432    14454.22      365.95      121.17    13387.46      -38.16      -13.55   237.62    37.81    21.76
  114.432    114.688    14186.67      436.54      130.95    13119.96       32.42       -3.79   235.41    41.29    22.62
  114.688    114.944    13919.07      436.66      201.38    12852.34       32.54       66.64   233.18    41.30    28.05
  114.944    115.200    13646.33      467.87      105.53    12579.61       63.75      -29.22   230.88    42.75    20.30
  115.200    115.456    13378.63      499.29      125.08    12311.88       95.19       -9.65   228.60    44.16    22.10
  115.456    115.712    13375.78      405.19      146.60    12309.06        1.09       11.88   228.58    39.78    23.93
  115.712    115.968    14186.35      389.54      170.07    13119.65      -14.57       35.35   235.41    39.01    25.77
  115.968    116.224    13106.15      436.49      105.53    12039.41       32.38      -29.22   226.26    41.29    20.30
  116.224    116.480    13377.08      467.89      117.26    12310.39       63.79      -17.46   228.59    42.75    21.40
  116.480    116.736    14185.74      389.52      154.42    13118.98      -14.57       19.69   235.40    39.01    24.56
  116.736    116.992    13647.33      467.92      130.95    12580.62       63.83       -3.79   230.89    42.75    22.62
  116.992    117.248    13646.44      436.55      138.77    12579.69       32.46        4.06   230.88    41.30    23.28
  117.248    117.504    14453.77      375.72      101.62    13387.07      -28.40      -33.12   237.61    38.31    19.92
  117.504    117.760    14999.86      420.85      130.95    13933.12       16.76       -3.79   242.06    40.55    22.62
  117.760    118.016    13647.02      405.25      185.73    12580.31        1.13       51.02   230.89    39.79    26.94
  118.016    118.272    13376.50      452.20      117.26    12309.77       48.09      -17.46   228.59    42.03    21.40
  118.272    118.528    12031.37      389.45      109.44    10964.65      -14.65      -25.27   216.79    39.00    20.68
  118.528    118.784    12302.37      452.24      138.77    11235.62       48.12        4.06   219.22    42.03    23.28
  118.784    119.040    12571.35      436.62      177.90    11504.65       32.50       43.16   221.60    41.30    26.36
  119.040    119.296    11498.92      420.85      130.95    10432.19       16.76       -3.79   211.94    40.55    22.62
  119.296    119.552    11231.62      405.15      125.08    10164.92        1.05       -9.65   209.46    39.78    22.10
  119.552    119.808    11763.76      334.64      154.42    10697.03      -69.45       19.69   214.37    36.16    24.56
  119.808    120.064    10701.77      436.59      162.25     9635.08       32.50       27.54   204.46    41.30    25.18
  120.064    120.320    10964.02      375.73      109.44     9897.31      -28.36      -25.27   206.95    38.31    20.68
  120.320    120.576    11768.82      452.32      185.73    10702.07       48.20       51.02   214.41    42.03    26.94
  120.576    120.832    11498.18      375.80      154.42    10431.48      -28.32       19.69   211.93    38.31    24.56
  120.832    121.088    11499.44      420.88      146.60    10432.69       16.76       11.88   211.94    40.55    23.93
  121.088    121.344    10700.32      405.19      146.60     9633.63        1.09       11.88   204.45    39.78    23.93
  121.344    121.600    10171.26      452.25      146.60     9104.53       48.16       11.88   199.33    42.03    23.93
  121.600    121.856    10700.32      405.19      146.60     9633.63        1.09       11.88   204.45    39.78    23.93
  121.856    122.112    11767.02      467.89      117.26    10700.27       63.79      -17.46   214.39    42.75    21.40
  122.112    122.368    10699.84      405.16      130.95     9633.12        1.05       -3.79   204.44    39.78    22.62
  122.368    122.624     9907.23      467.96      154.42     8840.51       63.87       19.69   196.72    42.76    24.56
  122.624    122.880    10434.25      375.80      154.42     9367.54      -28.32       19.69   201.89    38.31    24.56
  122.880    123.136    10434.75      420.84      125.08     9368.01       16.72       -9.65   201.89    40.54    22.10
  123.136    123.392    11234.10      452.27      154.42    10167.38       48.16       19.69   209.48    42.03    24.56
  123.392    123.648    11497.95      405.14      117.26    10431.21        1.05      -17.46   211.93    39.78    21.40
  123.648    123.904    11500.19      452.24      138.77    10433.48       48.12        4.06   211.95    42.03    23.28
  123.904    124.160    10963.99      365.94      117.26     9897.27      -38.16      -17.46   206.95    37.81    21.40
  124.160    124.416    10701.05      436.55      138.77     9634.34       32.46        4.06   204.45    41.30    23.28
  124.416    124.672     9902.02      334.57      105.53     8835.31      -69.53      -29.22   196.67    36.15    20.30
  124.672    124.928    10964.67      350.32      154.42     9897.93      -53.79       19.69   206.96    36.99    24.56
  124.928    125.184    11233.14      467.88      109.44    10166.44       63.79      -25.27   209.47    42.75    20.68
  125.184    125.440    10171.03      452.24      138.77     9104.30       48.12        4.06   199.32    42.03    23.28
  125.440    125.696    10168.66      389.47      121.17     9101.95      -14.65      -13.55   199.30    39.00    21.76
  125.696    125.952    10701.80      452.25      146.60     9635.08       48.16       11.88   204.46    42.03    23.93
  125.952    126.208    10434.43      389.50      146.60     9367.73      -14.61       11.88   201.89    39.01    23.93
  126.208    126.464    10700.11      405.18      138.77     9633.36        1.09        4.06   204.44    39.78    23.28
  126.464    126.720    10964.95      375.77      138.77     9898.24      -28.32        4.06   206.96    38.31    23.28
  126.720    126.976    10966.65      420.88      146.60     9899.92       16.76       11.88   206.97    40.55    23.93
  126.976    127.232    10437.49      467.99      170.07     9370.78       63.91       35.35   201.92    42.76    25.77
  127.232    127.488     9376.26      375.78      146.60     8309.53      -28.32       11.88   191.38    38.31    23.93
  127.488    127.744     9378.14      467.90      125.08     8311.44       63.79       -9.65   191.40    42.75    22.10
  127.744    128.000     9641.44      452.20      117.26     8574.69       48.09      -17.46   194.07    42.03    21.40
  128.000    128.256    10167.51      350.27      121.17     9100.82      -53.83      -13.55   199.29    36.99    21.76
  128.256    128.512     9641.60      436.55      138.77     8574.88       32.46        4.06   194.07    41.30    23.28
  128.512    128.768     9114.13      420.89      154.42     8047.42       16.80       19.69   188.69    40.55    24.56
  128.768    129.024     9378.50      420.94      185.73     8311.80       16.84       51.02   191.40    40.55    26.94
  129.024    129.280    10170.34      420.88      146.60     9103.59       16.76       11.88   199.32    40.55    23.93
