33139.205 - KW trigger time, seconds UT.
33139.436 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.363 keV	77.544 keV - energy interval of channel G1.
77.544 keV	321.102 keV - energy interval of channel G2.
321.102 keV	1313.193 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  124.928    125.184     2266.60      483.73      193.55     1110.27       55.82       -2.38    94.09    43.47    27.50
  125.184    125.440     2203.59      483.85      256.20     1047.27       55.98       60.27    92.78    43.48    31.64
  125.440    125.696     2139.34      420.93      177.90      983.01       -6.95      -18.05    91.42    40.55    26.36
  125.696    125.952     2076.05      420.94      185.73      919.73       -6.95      -10.20    90.05    40.55    26.94
  125.952    126.208     1949.71      499.37      162.25      793.40       71.48      -33.67    87.27    44.17    25.18
  126.208    126.464     2139.87      468.08      217.04      983.52       40.20       21.09    91.43    42.76    29.12
  126.464    126.720     2013.03      452.37      209.21      856.72       24.49       13.28    88.68    42.04    28.59
  127.744    128.000     1949.55      452.31      177.90      793.20       24.41      -18.05    87.27    42.03    26.36
  128.000    128.256     2076.00      452.25      146.60      919.69       24.38      -49.34    90.05    42.03    23.93
  128.256    128.512     1894.17      452.31      177.90      737.85       24.41      -18.05    86.02    42.03    26.36
  128.512    128.768     2076.27      468.00      177.90      919.96       40.12      -18.05    90.06    42.76    26.36
  128.768    129.024     2013.16      452.41      232.70      856.84       24.53       36.76    88.68    42.04    30.15
  129.024    129.280     1949.72      436.70      224.87      793.40        8.83       28.95    87.27    41.30    29.64
  129.280    129.536     2075.72      389.53      162.25      919.41      -38.36      -33.67    90.05    39.01    25.18
  129.536    129.792     1949.63      452.34      193.55      793.32       24.45       -2.38    87.27    42.03    27.50
  129.792    130.048     1696.69      483.70      177.90      540.35       55.82      -18.05    81.41    43.47    26.36
  131.072    131.328     1894.67      515.16      209.21      738.36       87.27       13.28    86.03    44.86    28.59
  131.328    131.584     1854.79      483.70      177.90      698.48       55.82      -18.05    85.12    43.47    26.36
  131.584    131.840     1728.38      452.39      224.87      572.03       24.49       28.95    82.17    42.04    29.64
  131.840    132.096     1632.99      375.83      177.90      476.68      -52.07      -18.05    79.87    38.31    26.36
  132.096    132.352     1728.53      515.13      193.55      572.19       87.23       -2.38    82.17    44.86    27.50
  132.352    132.608     1602.28      546.55      201.38      445.98      118.67        5.43    79.11    46.21    28.05
  132.608    132.864     1633.60      483.75      201.38      477.27       55.86        5.43    79.88    43.47    28.05
  132.864    133.120     1823.56      499.52      240.53      667.23       71.64       44.61    84.40    44.17    30.65
  134.144    134.400     1728.22      452.34      193.55      571.91       24.45       -2.38    82.16    42.03    27.50
  134.400    134.656     1823.36      515.11      185.73      667.03       87.23      -10.20    84.39    44.86    26.94
  134.656    134.912     1854.67      420.99      217.04      698.36       -6.91       21.09    85.12    40.55    29.12
  134.912    135.168     1728.11      436.63      185.73      571.80        8.75      -10.20    82.16    41.30    26.94
  135.168    135.424     1665.09      483.70      177.90      508.75       55.82      -18.05    80.65    43.47    26.36
  135.424    135.680     1696.51      405.30      217.04      540.16      -22.58       21.09    81.41    39.79    29.12
  135.680    135.936     1633.63      468.09      224.87      477.31       40.20       28.95    79.88    42.76    29.64
  135.936    136.192     1664.65      342.57      224.87      508.32      -85.31       28.95    80.64    36.58    29.64
  136.704    136.960     1633.24      420.94      185.73      476.91       -6.95      -10.20    79.87    40.55    26.94
  136.960    137.216     1664.83      420.94      185.73      508.52       -6.95      -10.20    80.64    40.55    26.94
  137.216    137.472     1894.54      452.44      248.37      738.20       24.53       52.42    86.03    42.04    31.15
  137.472    137.728     1791.42      421.00      217.04      635.08       -6.91       21.09    83.65    40.55    29.12
  137.728    137.984     1893.96      436.58      154.42      737.62        8.67      -41.52    86.01    41.30    24.56
  137.984    138.240     1854.79      483.70      177.90      698.48       55.82      -18.05    85.12    43.47    26.36
  138.240    138.496     1759.64      405.28      201.38      603.32      -22.62        5.43    82.91    39.79    28.05
  138.496    138.752     1664.61      405.20      154.42      508.28      -22.70      -41.52    80.64    39.78    24.56
  138.752    139.008     1823.08      452.34      193.55      666.76       24.45       -2.38    84.39    42.03    27.50
  139.008    139.264     1633.07      452.20      117.26      476.76       24.30      -78.67    79.87    42.03    21.40
  140.544    140.800     1854.99      515.11      185.73      698.67       87.23      -10.20    85.12    44.86    26.94
  140.800    141.056     1570.00      420.92      170.07      413.67       -6.99      -25.86    78.31    40.55    25.77
  141.056    141.312     1727.95      420.91      170.07      571.64       -6.99      -25.86    82.16    40.55    25.77
  141.312    141.568     1854.92      468.08      217.04      698.59       40.20       21.09    85.12    42.76    29.12
  141.568    141.824     1696.65      468.02      185.73      540.31       40.12      -10.20    81.41    42.76    26.94
  141.824    142.080     1633.67      452.44      248.37      477.34       24.53       52.42    79.88    42.04    31.15
  142.080    142.336     1759.60      389.60      209.21      603.28      -38.28       13.28    82.91    39.01    28.59
  142.336    142.592     1791.06      358.23      209.21      634.73      -69.65       13.28    83.64    37.41    28.59
  143.616    143.872     1570.42      468.08      217.04      414.10       40.20       21.09    78.32    42.76    29.12
  143.872    144.128     1664.43      366.00      154.42      508.09      -61.91      -41.52    80.63    37.81    24.56
  144.128    144.384     1759.57      405.25      185.73      603.24      -22.66      -10.20    82.91    39.79    26.94
  144.384    144.640     1696.95      515.14      201.38      540.62       87.27        5.43    81.42    44.86    28.05
  144.640    144.896     1696.84      499.43      193.55      540.51       71.52       -2.38    81.41    44.17    27.50
  144.896    145.152     1728.07      483.61      130.95      571.76       55.70      -65.00    82.16    43.46    22.62
  145.152    145.408     1664.98      405.33      232.70      508.63      -22.58       36.76    80.65    39.79    30.15
  145.408    145.664     1538.63      452.32      185.73      382.31       24.41      -10.20    77.53    42.03    26.94
  146.688    146.944     1759.72      420.97      201.38      603.40       -6.91        5.43    82.91    40.55    28.05
  146.944    147.200     1507.12      421.02      232.70      350.78       -6.88       36.76    76.73    40.55    30.15
  147.200    147.456     1696.43      366.12      240.53      540.12      -61.76       44.61    81.41    37.82    30.65
  147.456    147.712     1791.50      452.35      201.38      635.16       24.45        5.43    83.65    42.03    28.05
  147.712    147.968     1759.45      389.55      177.90      603.12      -38.32      -18.05    82.90    39.01    26.36
  147.968    148.224     1727.96      405.25      185.73      571.64      -22.66      -10.20    82.16    39.79    26.94
  148.224    148.480     1664.76      405.25      185.73      508.44      -22.66      -10.20    80.64    39.79    26.94
  148.480    148.736     1759.84      436.67      209.21      603.52        8.79       13.28    82.91    41.30    28.59
  149.760    150.016     1601.97      452.39      224.87      445.62       24.49       28.95    79.11    42.04    29.64
  150.016    150.272     1665.42      499.51      232.70      509.10       71.60       36.76    80.66    44.17    30.15
  150.272    150.528     1601.47      405.21      162.25      445.16      -22.66      -33.67    79.09    39.79    25.18
  150.528    150.784     1538.83      483.75      201.38      382.50       55.86        5.43    77.53    43.47    28.05
  150.784    151.040     1475.42      467.96      154.42      319.10       40.08      -41.52    75.92    42.76    24.56
  151.040    151.296     1538.63      436.66      201.38      382.31        8.75        5.43    77.53    41.30    28.05
  151.296    151.552     1569.93      405.23      170.07      413.59      -22.66      -25.86    78.31    39.79    25.77
  151.552    151.808     1601.79      467.99      170.07      445.47       40.12      -25.86    79.10    42.76    25.77
  153.088    153.344     1570.31      468.03      193.55      413.98       40.16       -2.38    78.32    42.76    27.50
  153.344    153.600     1538.70      421.02      232.70      382.38       -6.88       36.76    77.53    40.55    30.15
  153.600    153.856     1633.31      436.63      185.73      476.99        8.75      -10.20    79.88    41.30    26.94
  153.856    154.112     1475.65      468.06      209.21      319.34       40.16       13.28    75.92    42.76    28.59
  154.112    154.368     1602.00      468.08      217.04      445.66       40.20       21.09    79.11    42.76    29.12
  154.368    154.624     1601.65      420.94      185.73      445.31       -6.95      -10.20    79.10    40.55    26.94
  154.624    154.880     1475.88      483.83      248.37      319.53       55.94       52.42    75.93    43.47    31.15
  154.880    155.136     1570.11      405.29      209.21      413.79      -22.62       13.28    78.31    39.79    28.59
  156.160    156.416     1601.55      420.90      162.25      445.23       -6.99      -33.67    79.10    40.55    25.18
  156.416    156.672     1538.76      483.71      185.73      382.42       55.82      -10.20    77.53    43.47    26.94
  156.672    156.928     1475.46      436.65      193.55      319.14        8.75       -2.38    75.92    41.30    27.50
  156.928    157.184     1443.64      375.85      193.55      287.31      -52.03       -2.38    75.09    38.32    27.50
  157.184    157.440     1475.14      375.83      177.90      318.83      -52.07      -18.05    75.91    38.31    26.36
  157.440    157.696     1380.85      436.67      209.21      224.53        8.79       13.28    73.44    41.30    28.59
