46127.381 - KW trigger time, seconds UT.
46127.237 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.691 keV	78.931 keV - energy interval of channel G1.
78.931 keV	326.843 keV - energy interval of channel G2.
326.843 keV	1336.670 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  103.936    104.192     2202.62      389.58      193.55     1224.45       63.28       44.96    92.76    39.01    27.50
  104.192    104.448     2011.64      295.41      121.17     1033.48      -30.86      -27.42    88.64    33.97    21.76
  104.448    104.704     2201.65      295.43      130.95     1223.48      -30.86      -17.66    92.74    33.97    22.62
  104.704    104.960     2011.83      311.11      138.77     1033.67      -15.20       -9.80    88.65    34.86    23.28
  104.960    105.216     2138.66      375.73      109.44     1160.51       49.45      -39.14    91.40    38.31    20.68
  105.216    105.472     2074.91      303.23      109.44     1096.76      -23.05      -39.14    90.03    34.42    20.68
  105.472    105.728     2012.68      389.60      209.21     1034.49       63.32       60.62    88.67    39.01    28.59
  105.728    105.984     2075.07      350.23       89.89     1096.91       23.95      -58.71    90.03    36.99    18.74
  107.264    107.520     2138.45      303.28      146.60     1160.27      -23.01       -1.99    91.40    34.42    23.93
  107.520    107.776     2265.60      366.00      154.42     1287.42       39.69        5.82    94.07    37.81    24.56
  107.776    108.032     2202.14      389.46      117.26     1223.98       63.16      -31.33    92.75    39.00    21.40
  108.032    108.288     2139.39      405.28      201.38     1161.21       78.98       52.77    91.42    39.79    28.05
  108.288    108.544     2201.89      334.61      130.95     1223.71        8.32      -17.66    92.74    36.15    22.62
  108.544    108.800     2138.30      287.60      138.77     1160.16      -38.67       -9.80    91.39    33.52    23.28
  108.800    109.056     2075.36      350.29      138.77     1097.19       24.02       -9.80    90.04    36.99    23.28
  109.056    109.312     2138.65      389.42       93.80     1160.47       63.12      -54.80    91.40    39.00    19.14
  110.336    110.592     2265.41      318.98      170.07     1287.23       -7.30       21.48    94.07    35.30    25.77
  110.592    110.848     2391.70      287.58      125.08     1413.52      -38.71      -23.52    96.66    33.52    22.10
  110.848    111.104     2138.53      342.43      121.17     1160.35       16.13      -27.42    91.40    36.57    21.76
  111.104    111.360     2264.99      318.90      105.53     1286.84       -7.38      -43.09    94.06    35.30    20.30
  111.360    111.616     2202.18      350.33      162.25     1224.02       24.02       13.67    92.75    36.99    25.18
  111.616    111.872     2012.24      375.78      146.60     1034.06       49.49       -1.99    88.66    38.31    23.93
  111.872    112.128     2265.75      405.18      138.77     1287.58       78.91       -9.80    94.08    39.78    23.28
  112.128    112.384     2202.13      326.83      177.90     1223.98        0.55       29.30    92.75    35.73    26.36
  112.896    113.152     2265.65      389.49      138.77     1287.50       63.20       -9.80    94.08    39.01    23.28
  113.152    113.408     1948.52      279.79      162.25      970.35      -46.48       13.67    87.24    33.06    25.18
  113.408    113.664     2328.95      342.50      170.07     1350.78       16.21       21.48    95.38    36.58    25.77
  113.664    113.920     2328.32      303.24      113.35     1350.16      -23.05      -35.23    95.37    34.42    21.04
  113.920    114.176     2328.27      295.40      113.35     1350.12      -30.90      -35.23    95.37    33.97    21.04
  114.176    114.432     2201.95      365.93      109.44     1223.79       39.65      -39.14    92.74    37.81    20.68
  114.432    114.688     2012.05      358.12      130.95     1033.91       31.84      -17.66    88.66    37.40    22.62
  114.688    114.944     2075.18      326.77      130.95     1096.99        0.47      -17.66    90.03    35.73    22.62
  114.944    115.200     2328.22      295.39      105.53     1350.04      -30.90      -43.09    95.36    33.97    20.30
  115.200    115.456     2138.55      287.64      177.90     1160.39      -38.63       29.30    91.40    33.52    26.36
  116.736    116.992     2265.15      287.63      162.25     1286.99      -38.67       13.67    94.06    33.52    25.18
  116.992    117.248     2264.77      271.91      117.26     1286.60      -54.38      -31.33    94.06    32.59    21.40
  117.248    117.504     2138.34      311.08      121.17     1160.19      -15.20      -27.42    91.39    34.86    21.76
  117.504    117.760     2328.88      375.75      125.08     1350.70       49.45      -23.52    95.38    38.31    22.10
  117.760    118.016     2202.13      358.14      146.60     1223.98       31.84       -1.99    92.75    37.40    23.93
  118.016    118.272     2075.27      318.96      154.42     1097.11       -7.34        5.82    90.04    35.30    24.56
  118.272    118.528     2201.69      295.43      138.77     1223.52      -30.86       -9.80    92.74    33.97    23.28
  118.528    118.784     2328.29      256.28      154.42     1350.12      -70.00        5.82    95.37    31.64    24.56
  119.808    120.064     2392.12      365.93      109.44     1413.94       39.65      -39.14    96.67    37.81    20.68
  120.064    120.320     2328.79      334.64      154.42     1350.62        8.36        5.82    95.38    36.16    24.56
  120.320    120.576     2265.02      303.25      125.08     1286.84      -23.05      -23.52    94.06    34.42    22.10
  120.576    120.832     2265.21      334.60      125.08     1287.07        8.32      -23.52    94.07    36.15    22.10
  120.832    121.088     2012.14      365.97      138.77     1033.98       39.69       -9.80    88.66    37.81    23.28
  121.088    121.344     2075.54      350.34      170.07     1097.38       24.06       21.48    90.04    36.99    25.77
  121.344    121.600     2265.14      358.06       89.89     1286.99       31.76      -58.71    94.06    37.40    18.74
  121.600    121.856     1948.56      311.11      138.77      970.39      -15.20       -9.80    87.24    34.86    23.28
  122.880    123.136     2075.01      303.25      125.08     1096.84      -23.05      -23.52    90.03    34.42    22.10
  123.136    123.392     2518.82      334.58      113.35     1540.66        8.28      -35.23    99.19    36.15    21.04
  123.392    123.648     2265.21      303.29      154.42     1287.03      -23.01        5.82    94.07    34.42    24.56
  123.648    123.904     2202.37      319.05      224.87     1224.22       -7.23       76.29    92.75    35.30    29.64
  123.904    124.160     2075.64      342.53      193.55     1097.46       16.25       44.96    90.04    36.58    27.50
  124.160    124.416     1949.07      342.54      201.38      970.90       16.25       52.77    87.26    36.58    28.05
  124.416    124.672     1948.61      334.60      125.08      970.43        8.32      -23.52    87.25    36.15    22.10
  124.672    124.928     2138.92      366.01      162.25     1160.74       39.73       13.67    91.41    37.81    25.18
  124.928    125.184     2202.19      375.77      138.77     1224.02       49.49       -9.80    92.75    38.31    23.28
  126.208    126.464     2138.55      303.30      162.25     1160.39      -23.01       13.67    91.40    34.42    25.18
  126.464    126.720     2075.16      350.25      105.53     1096.99       23.95      -43.09    90.03    36.99    20.30
  126.720    126.976     2011.70      264.12      162.25     1033.56      -62.15       13.67    88.65    32.12    25.18
  126.976    127.232     2138.97      350.36      185.73     1160.82       24.06       37.15    91.41    36.99    26.94
  127.232    127.488     2075.24      342.44      125.08     1097.07       16.13      -23.52    90.03    36.57    22.10
  127.488    127.744     2012.32      358.19      177.90     1034.14       31.91       29.30    88.66    37.41    26.36
  127.744    128.000     2075.69      375.82      170.07     1097.54       49.53       21.48    90.05    38.31    25.77
  128.000    128.256     2138.75      375.75      125.08     1160.59       49.45      -23.52    91.40    38.31    22.10
  128.768    129.024     2075.22      303.30      162.25     1097.07      -23.01       13.67    90.03    34.42    25.18
  129.024    129.280     1822.24      303.32      177.90      844.06      -22.97       29.30    84.37    34.42    26.36
  129.280    129.536     2201.84      287.63      170.07     1223.67      -38.67       21.48    92.74    33.52    25.77
  129.536    129.792     2202.42      405.19      146.60     1224.26       78.91       -1.99    92.75    39.78    23.93
  129.792    130.048     2138.49      318.94      138.77     1160.31       -7.34       -9.80    91.40    35.30    23.28
  130.048    130.304     2201.94      342.44      130.95     1223.79       16.17      -17.66    92.74    36.58    22.62
  130.304    130.560     2201.69      303.26      130.95     1223.52      -23.05      -17.66    92.74    34.42    22.62
  130.560    130.816     1948.47      295.44      138.77      970.31      -30.86       -9.80    87.24    33.97    23.28
  130.816    131.072     2075.31      326.80      154.42     1097.15        0.51        5.82    90.04    35.73    24.56
  131.072    131.328     2074.78      271.91      117.26     1096.60      -54.38      -31.33    90.03    32.59    21.40
  132.608    132.864     2138.45      303.28      146.60     1160.27      -23.01       -1.99    91.40    34.42    23.93
  132.864    133.120     2392.21      334.64      154.42     1414.06        8.36        5.82    96.67    36.16    24.56
  133.120    133.376     2138.49      318.94      138.77     1160.31       -7.34       -9.80    91.40    35.30    23.28
  133.376    133.632     2012.46      420.86      138.77     1034.30       94.57       -9.80    88.66    40.55    23.28
  133.632    133.888     2201.80      334.59      117.26     1223.63        8.28      -31.33    92.74    36.15    21.40
  133.888    134.144     2011.62      303.24      109.44     1033.48      -23.05      -39.14    88.64    34.42    20.68
  134.144    134.400     2074.99      279.77      146.60     1096.84      -46.52       -1.99    90.03    33.06    23.93
  134.400    134.656     1822.23      358.11      121.17      844.06       31.84      -27.42    84.37    37.40    21.76
  135.680    135.936     2265.15      295.45      154.42     1286.99      -30.82        5.82    94.06    33.97    24.56
  135.936    136.192     2075.10      318.93      125.08     1096.91       -7.38      -23.52    90.03    35.30    22.10
  136.192    136.448     2202.13      350.31      154.42     1223.98       24.02        5.82    92.75    36.99    24.56
