37841.258 - KW trigger time, seconds UT.
37842.282 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.155 keV	72.446 keV - energy interval of channel G1.
72.446 keV	298.635 keV - energy interval of channel G2.
298.635 keV	1182.177 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  111.360    111.616     7820.32     1192.16      201.38     6601.44      760.20       53.16   174.78    68.24    28.05
  111.616    111.872     8111.60     1097.16      130.95     6892.69      665.20      -17.27   178.00    65.47    22.62
  111.872    112.128     7949.67     1191.79      125.08     6730.78      759.84      -23.12   176.22    68.23    22.10
  112.128    112.384     7818.76     1160.41      162.25     6599.84      728.44       14.06   174.76    67.33    25.18
  112.384    112.640     7292.17      971.30      193.55     6073.28      539.34       45.35   168.78    61.60    27.50
  112.640    112.896     6771.21     1034.23      162.25     5552.31      602.27       14.06   162.63    63.56    25.18
  112.896    113.152     6901.46     1034.22      162.25     5682.58      602.27       14.06   164.19    63.56    25.18
  113.152    113.408     6379.12      939.64      154.42     5160.19      507.69        6.21   157.86    60.59    24.56
  113.408    113.664     6247.72      829.50      177.90     5028.83      397.54       29.69   156.22    56.92    26.36
  113.664    113.920     5470.86      813.84      201.38     4251.95      381.88       53.16   146.19    56.38    28.05
  113.920    114.176     5858.93      860.90      154.42     4640.04      428.94        6.21   151.28    57.99    24.56
  114.176    114.432     5857.22      797.82      113.35     4638.32      365.86      -34.84   151.26    55.83    21.04
  114.432    114.688     5855.93      703.51      130.95     4637.03      271.56      -17.27   151.24    52.42    22.62
  114.688    114.944     5987.56      813.66      146.60     4768.63      381.72       -1.60   152.93    56.38    23.93
  114.944    115.200     6246.46      782.22      154.42     5027.58      350.27        6.21   156.21    55.28    24.56
  115.200    115.456     6116.91      782.24      162.25     4898.01      350.27       14.06   154.58    55.28    25.18
  115.456    115.712     6117.99      860.88      146.60     4899.10      428.91       -1.60   154.59    57.99    23.93
  115.712    115.968     5987.81      798.03      177.90     4768.91      366.06       29.69   152.94    55.83    26.36
  115.968    116.224     5985.83      719.26      138.77     4766.91      287.31       -9.41   152.91    53.01    23.28
  116.224    116.480     5599.49      798.03      177.90     4380.59      366.06       29.69   147.90    55.83    26.36
  116.480    116.736     5081.90      735.05      162.25     3862.97      303.09       14.06   140.89    53.58    25.18
  116.736    116.992     5210.26      703.58      154.42     3991.37      271.64        6.21   142.66    52.42    24.56
  116.992    117.248     5082.58      782.24      162.25     3863.67      350.27       14.06   140.90    55.28    25.18
  117.248    117.504     4953.58      735.17      201.38     3734.69      303.20       53.16   139.10    53.59    28.05
  117.504    117.760     5470.37      798.05      185.73     4251.44      366.09       37.54   146.18    55.83    26.94
  117.760    118.016     5339.29      703.58      154.42     4120.39      271.64        6.21   144.42    52.42    24.56
  118.016    118.272     5856.37      734.94      125.08     4637.46      303.01      -23.12   151.25    53.58    22.10
  118.272    118.528     5729.10      845.14      146.60     4510.19      413.20       -1.60   149.60    57.46    23.93
  118.528    118.784     5857.64      782.22      154.42     4638.71      350.27        6.21   151.27    55.28    24.56
  118.784    119.040     6246.18      782.17      138.77     5027.27      350.23       -9.41   156.20    55.28    23.28
  119.040    119.296     5856.60      703.62      170.07     4637.69      271.68       21.88   151.25    52.43    25.77
  119.296    119.552     5856.58      719.30      154.42     4637.69      287.34        6.21   151.25    53.01    24.56
  119.552    119.808     5469.03      735.05      162.25     4250.12      303.09       14.06   146.16    53.58    25.18
  119.808    120.064     5598.28      782.10      117.26     4379.38      350.16      -30.94   147.88    55.27    21.40
  120.064    120.320     6118.98      939.53      125.08     4900.08      507.58      -23.12   154.60    60.58    22.10
  120.320    120.576     5859.54      880.64      170.07     4640.62      448.67       21.88   151.29    58.65    25.77
  120.576    120.832     5211.65      813.63      138.77     3992.73      381.68       -9.41   142.68    56.38    23.28
  120.832    121.088     5210.27      719.26      138.77     3991.37      287.31       -9.41   142.66    53.01    23.28
  121.088    121.344     5339.41      687.92      177.90     4120.51      255.98       29.69   144.42    51.84    26.36
  121.344    121.600     4952.38      687.88      162.25     3733.48      255.94       14.06   139.09    51.84    25.18
  121.600    121.856     5340.00      750.76      154.42     4121.09      318.79        6.21   144.43    54.15    24.56
  121.856    122.112     4823.55      719.22      125.08     3604.65      287.27      -23.12   137.27    53.00    22.10
  122.112    122.368     5339.88      735.05      162.25     4120.98      303.09       14.06   144.43    53.58    25.18
  122.368    122.624     5340.22      797.85      121.17     4121.33      365.90      -27.03   144.43    55.83    21.76
  122.624    122.880     5340.36      735.14      193.55     4121.44      303.20       45.35   144.43    53.59    27.50
  122.880    123.136     4822.56      640.64      130.95     3603.63      208.67      -17.27   137.25    50.02    22.62
  123.136    123.392     4694.54      656.44      162.25     3475.62      224.49       14.06   135.42    50.64    25.18
  123.392    123.648     5209.93      687.84      146.60     3991.02      255.90       -1.60   142.66    51.84    23.93
  123.648    123.904     4824.15      719.35      170.07     3605.23      287.38       21.88   137.28    53.01    25.77
  123.904    124.160     4823.95      734.98      138.77     3605.04      303.05       -9.41   137.27    53.58    23.28
  124.160    124.416     4308.45      640.62      121.17     3089.57      208.67      -27.03   129.73    50.02    21.76
  124.416    124.672     4180.22      624.95      138.77     2961.33      193.01       -9.41   127.78    49.41    23.28
  124.672    124.928     3795.99      577.93      185.73     2577.07      145.98       37.54   121.77    47.51    26.94
  124.928    125.184     3794.55      483.64      146.60     2575.66       51.68       -1.60   121.75    43.47    23.93
  125.184    125.440     3939.13      577.76      109.44     2720.23      145.82      -38.75   124.05    47.51    20.68
  125.440    125.696     3796.23      609.34      177.90     2577.34      177.38       29.69   121.78    48.79    26.36
  125.696    125.952     4179.67      577.83      138.77     2960.74      145.86       -9.41   127.78    47.51    23.28
  125.952    126.208     3667.28      562.09      125.08     2448.40      130.12      -23.12   119.69    46.86    22.10
  126.208    126.464     3411.64      546.38      121.17     2192.73      114.41      -27.03   115.44    46.20    21.76
  126.464    126.720     3859.53      593.51      130.95     2640.62      161.56      -17.27   122.79    48.15    22.62
  126.720    126.976     3668.33      577.99      209.21     2449.41      146.02       61.02   119.70    47.52    28.59
  126.976    127.232     3539.80      577.82      138.77     2320.90      145.86       -9.41   117.59    47.51    23.28
  127.232    127.488     3667.52      546.47      162.25     2448.59      114.53       14.06   119.69    46.20    25.18
  127.488    127.744     3603.52      530.78      170.07     2384.61       98.83       21.88   118.64    45.53    25.77
  127.744    128.000     3220.03      514.99      125.08     2001.13       83.05      -23.12   112.15    44.85    22.10
  128.000    128.256     3156.76      546.43      146.60     1937.85      114.49       -1.60   111.05    46.20    23.93
  128.256    128.512     2964.87      483.57      113.35     1745.94       51.60      -34.84   107.62    43.46    21.04
  128.512    128.768     2965.01      483.61      130.95     1746.09       51.64      -17.27   107.62    43.46    22.62
  128.768    129.024     3029.87      546.57      209.21     1810.98      114.61       61.02   108.79    46.21    28.59
  129.024    129.280     3029.16      546.39      125.08     1810.23      114.41      -23.12   108.78    46.20    22.10
  129.280    129.536     3220.43      499.41      185.73     2001.52       67.46       37.54   112.16    44.17    26.94
  129.536    129.792     3219.99      514.98      121.17     2001.09       83.01      -27.03   112.15    44.85    21.76
  129.792    130.048     3539.95      546.52      185.73     2321.05      114.57       37.54   117.59    46.20    26.94
  130.048    130.304     3602.97      483.67      162.25     2384.06       51.72       14.06   118.63    43.47    25.18
  130.304    130.560     3794.13      452.24      138.77     2575.23       20.27       -9.41   121.74    42.03    23.28
  130.560    130.816     3603.45      530.76      162.25     2384.53       98.83       14.06   118.64    45.53    25.18
  130.816    131.072     3411.80      546.41      138.77     2192.89      114.45       -9.41   115.44    46.20    23.28
  131.072    131.328     3538.49      467.89      117.26     2319.57       35.94      -30.94   117.57    42.75    21.40
  131.328    131.584     3347.17      452.25      146.60     2128.28       20.31       -1.60   114.35    42.03    23.93
  131.584    131.840     3347.24      483.59      121.17     2128.32       51.64      -27.03   114.35    43.46    21.76
  131.840    132.096     3156.06      452.28      162.25     1937.15       20.31       14.06   111.03    42.03    25.18
  132.096    132.352     3539.02      467.99      170.07     2320.12       36.05       21.88   117.58    42.76    25.77
  132.352    132.608     3666.05      420.88      146.60     2447.15      -11.09       -1.60   119.67    40.55    23.93
  132.608    132.864     3730.54      452.30      170.07     2511.64       20.35       21.88   120.72    42.03    25.77
  132.864    133.120     3938.49      499.30      130.95     2719.57       67.34      -17.27   124.03    44.16    22.62
  133.120    133.376     3730.94      515.03      146.60     2512.03       83.09       -1.60   120.72    44.85    23.93
  133.376    133.632     3603.13      483.70      177.90     2384.22       51.76       29.69   118.64    43.47    26.36
  133.632    133.888     3666.94      452.35      201.38     2448.05       20.39       53.16   119.68    42.03    28.05
  133.888    134.144     3283.48      452.27      154.42     2064.57       20.31        6.21   113.25    42.03    24.56
