71087.132 - KW trigger time, seconds UT.
71088.026 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.474 keV	73.792 keV - energy interval of channel G1.
73.792 keV	304.183 keV - energy interval of channel G2.
304.183 keV	1204.139 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   93.440     93.504     2389.02      682.14      219.00      380.47      -19.84      -12.34   193.21   103.24    58.51
   93.504     93.568     2261.49      556.48      250.33      252.81     -145.62       18.91   187.97    93.24    62.54
   93.568     93.632     1945.68      619.68      391.42      -62.97      -82.34      160.00   174.36    98.40    78.20
   93.632     93.696     2642.15      587.72      172.03      633.59     -114.38      -59.38   203.19    95.82    51.85
   93.696     93.760     2260.90      618.95       93.80      252.34      -83.12     -137.66   187.96    98.34    38.27
   93.760     93.824     2261.37      556.44      234.66      252.81     -145.62        3.28   187.97    93.24    60.56
   93.824     93.888     2643.69      776.43      187.68      635.16       74.38      -43.75   203.25   110.14    54.15
   93.888     93.952     2517.96      871.24      297.33      509.38      169.22       65.94   198.35   116.68    68.16
   93.952     94.016     2072.45      745.19      265.99       63.91       43.12       34.53   179.95   107.90    64.46
   94.016     94.080     2199.62      808.10      250.33      190.94      106.09       18.91   185.38   112.37    62.54
   94.080     94.144     2388.39      619.18      187.68      379.84      -82.81      -43.75   193.18    98.36    54.15
   94.144     94.208     2452.75      744.96      187.68      444.22       42.97      -43.75   195.77   107.89    54.15
   94.208     94.272     2897.63      619.38      265.99      889.06      -82.66       34.53   212.78    98.38    64.46
   94.272     94.336     2136.25      808.14      265.99      127.66      106.09       34.53   182.70   112.37    64.46
   94.336     94.400     2516.65      776.48      203.34      507.97       74.38      -28.12   198.30   110.14    56.36
   94.400     94.464     1754.15      524.89      172.03     -254.38     -177.19      -59.38   165.56    90.56    51.85
   94.464     94.528     2135.87      713.81      297.33      127.34       11.72       65.94   182.69   105.61    68.16
   94.528     94.592     2071.83      713.51      187.68       63.28       11.41      -43.75   179.93   105.58    54.15
   94.592     94.656     2263.17      839.53      234.66      254.53      137.50        3.28   188.05   114.53    60.56
   94.656     94.720     2387.76      524.93      187.68      379.22     -177.03      -43.75   193.16    90.57    54.15
   94.720     94.784     2388.20      525.07      250.33      379.53     -177.03       18.91   193.17    90.57    62.54
   94.784     94.848     2326.77      808.20      281.66      318.12      106.09       50.31   190.67   112.37    66.35
   94.848     94.912     2136.15      776.71      281.66      127.50       74.69       50.31   182.69   110.17    66.35
   94.912     94.976     2453.10      807.85      172.03      444.53      105.78      -59.38   195.78   112.35    51.85
   94.976     95.040     2072.09      713.63      234.66       63.44       11.56        3.28   179.93   105.59    60.56
   95.040     95.104     2135.51      713.64      234.66      126.88       11.56        3.28   182.67   105.59    60.56
   95.104     95.168     2135.87      745.19      265.99      127.34       43.12       34.53   182.69   107.90    64.46
   95.168     95.232     2198.34      619.29      234.66      189.69      -82.66        3.28   185.33    98.38    60.56
   95.232     95.296     2263.89      965.50      219.00      255.31      263.44      -12.34   188.08   122.82    58.51
   95.296     95.360     2324.82      587.79      203.34      316.25     -114.22      -28.12   190.59    95.84    56.36
   95.360     95.424     2454.59      996.95      203.34      445.94      295.00      -28.12   195.84   124.81    56.36
   95.424     95.488     2198.84      776.33      156.38      190.31       74.22      -75.00   185.36   110.13    49.44
   95.488     95.552     2388.39      525.13      281.66      379.84     -176.88       50.31   193.18    90.58    66.35
   95.552     95.616     2198.92      682.26      265.99      190.31      -19.69       34.53   185.36   103.25    64.46
   95.616     95.680     2388.20      587.76      187.68      379.53     -114.22      -43.75   193.17    95.84    54.15
   95.680     95.744     2388.02      470.16      281.66      379.38     -231.88       50.31   193.16    85.71    66.35
   95.744     95.808     2452.77      744.96      187.68      444.22       42.97      -43.75   195.77   107.89    54.15
   95.936     96.000     2578.96      587.83      219.00      570.31     -114.22      -12.34   200.74    95.84    58.51
   96.000     96.064     2326.15      776.52      219.00      317.50       74.53      -12.34   190.64   110.15    58.51
   96.192     96.256     2388.81      619.33      250.32      380.16      -82.66       18.91   193.19    98.38    62.54
   96.256     96.320     2324.64      587.72      172.03      316.09     -114.38      -59.38   190.59    95.82    51.85
   96.320     96.384     2133.75      485.65      172.03      125.16     -216.41      -59.38   182.59    87.11    51.85
   96.384     96.448     2071.35      650.57      172.03       62.81      -51.41      -59.38   179.91   100.83    51.85
   96.448     96.512     2009.52      776.82      313.01        0.94       74.84       81.56   177.20   110.18    69.93
   96.512     96.576     2261.37      587.79      203.34      252.81     -114.22      -28.12   187.97    95.84    56.36
   96.576     96.640     2009.94      902.64      265.99        1.41      200.62       34.53   177.22   118.76    64.46
   96.640     96.704     2325.05      619.22      203.34      316.41      -82.81      -28.12   190.60    98.36    56.36
   96.704     96.768     2261.57      619.22      203.34      252.97      -82.81      -28.12   187.98    98.36    56.36
   96.768     96.832     2580.87      808.14      265.99      572.34      106.09       34.53   200.82   112.37    64.46
   96.832     96.896     2262.09      744.87      156.38      253.44       42.81      -75.00   188.00   107.88    49.44
   96.896     96.960     2325.64      744.91      172.03      317.03       42.81      -59.38   190.62   107.88    51.85
   96.960     97.024     2580.33      745.15      250.33      571.72       43.12       18.91   200.79   107.90    62.54
   97.024     97.088     2388.71      713.37      140.73      380.16       11.41      -90.62   193.19   105.58    46.90
   97.088     97.152     2262.27      650.86      281.66      253.75      -51.25       50.31   188.01   100.84    66.35
   97.152     97.216     2451.91      650.53      156.38      443.28      -51.56      -75.00   195.73   100.81    49.44
   97.216     97.280     2262.77      745.19      265.99      254.22       43.12       34.53   188.03   107.90    64.46
   97.280     97.344     2580.65      745.28      297.33      572.03       43.28       65.94   200.80   107.91    68.16
   97.344     97.408     1944.67      587.87      234.66      -63.91     -114.22        3.28   174.31    95.84    60.56
   97.408     97.472     2325.95      713.68      250.32      317.34       11.72       18.91   190.64   105.61    62.54
   97.472     97.536     2390.21      776.77      297.34      381.56       74.69       65.94   193.25   110.17    68.16
   97.536     97.600     2324.82      619.14      172.03      316.25      -82.81      -59.38   190.59    98.36    51.85
   97.600     97.664     2009.41      776.76      297.33        0.78       74.69       65.94   177.19   110.17    68.16
   97.664     97.728     2516.65      776.48      203.34      507.97       74.38      -28.12   198.30   110.14    56.36
   97.728     97.792     2262.87      776.61      250.32      254.22       74.53       18.91   188.03   110.15    62.54
   97.792     97.856     2453.07      776.47      203.34      444.53       74.38      -28.12   195.78   110.14    56.36
   97.856     97.920     2009.70      902.48      219.00        1.09      200.47      -12.34   177.20   118.75    58.51
   97.920     97.984     2453.83      776.81      313.01      445.31       74.84       81.56   195.81   110.18    69.93
   97.984     98.048     2390.82      871.24      297.33      382.19      169.22       65.94   193.28   116.68    68.16
   98.048     98.112     2198.94      776.38      172.03      190.31       74.38      -59.38   185.36   110.14    51.85
   98.112     98.176     2517.62      714.13      407.11      509.06       12.03      175.78   198.34   105.63    79.76
   98.176     98.240     2073.20      776.96      360.05       64.53       75.00      128.59   179.98   110.19    75.00
   98.240     98.304     2197.76      587.72      172.03      189.22     -114.38      -59.38   185.31    95.82    51.85
   98.304     98.368     2515.95      619.37      265.99      507.34      -82.66       34.53   198.27    98.38    64.46
   98.368     98.432     2072.01      776.33      156.38       63.44       74.22      -75.00   179.93   110.13    49.44
   98.432     98.496     2072.45      776.57      234.66       63.91       74.53        3.28   179.95   110.15    60.56
   98.496     98.560     2261.87      744.77      125.08      253.28       42.81     -106.25   187.99   107.88    44.22
   98.560     98.624     2390.53      839.70      281.66      381.88      137.66       50.31   193.26   114.54    66.35
   98.624     98.688     2644.95      839.74      297.33      636.41      137.66       65.94   203.29   114.54    68.16
   98.688     98.752     2324.53      587.69      156.38      315.94     -114.38      -75.00   190.58    95.82    49.44
   98.752     98.816     2262.37      807.74      140.73      253.75      105.78      -90.62   188.01   112.35    46.90
   98.816     99.072     2268.80      782.49      240.53      260.19       80.47        9.14    94.14    55.29    30.65
   99.072     99.328     2395.23      688.12      248.37      386.64      -13.91       16.95    96.73    51.85    31.15
   99.328     99.584     2394.85      640.92      240.53      386.25      -61.09        9.14    96.72    50.04    30.65
   99.584     99.840     2204.61      688.03      217.04      196.02      -13.98      -14.38    92.80    51.84    29.12
   99.840    100.096     2395.59      735.33      256.20      386.99       33.28       24.80    96.74    53.59    31.64
