57600.418 - KW trigger time, seconds UT.
57600.996 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.617 keV	70.172 keV - energy interval of channel G1.
70.172 keV	289.261 keV - energy interval of channel G2.
289.261 keV	1145.068 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  153.344    153.600     1033.84      420.83      121.17       -8.16       39.22        4.41    63.55    40.54    21.76
  153.600    153.856     1033.85      420.84      125.08       -8.12       39.22        8.32    63.55    40.54    22.10
  153.856    154.112      939.43      420.83      121.17     -102.58       39.22        4.41    60.58    40.54    21.76
  154.112    154.368     1065.45      452.22      130.95       23.44       70.62       14.18    64.51    42.03    22.62
  154.368    154.624     1002.25      375.75      125.08      -39.73       -5.86        8.32    62.57    38.31    22.10
  154.624    154.880     1159.70      405.12      105.53      117.69       23.52      -11.25    67.31    39.78    20.30
  154.880    155.136      939.24      375.70       93.80     -102.73       -5.90      -22.97    60.57    38.31    19.14
  155.136    155.392      970.81      389.47      121.17      -71.17        7.85        4.41    61.58    39.00    21.76
  155.392    155.648     1033.76      389.47      125.08       -8.24        7.85        8.32    63.55    39.00    22.10
  155.648    155.904     1033.87      405.19      146.60       -8.12       23.59       29.84    63.55    39.78    23.93
  155.904    156.160     1096.70      375.76      130.95       54.73       -5.86       14.18    65.45    38.31    22.62
  156.160    156.416     1159.73      389.48      130.95      117.73        7.89       14.18    67.31    39.01    22.62
  156.416    156.672     1065.18      405.10       89.89       23.20       23.48      -26.88    64.50    39.78    18.74
  156.672    156.928     1096.80      405.17      130.95       54.80       23.55       14.18    65.45    39.78    22.62
  156.928    157.184     1033.71      358.13      138.77       -8.28      -23.48       22.03    63.55    37.40    23.28
  157.184    157.440     1002.21      375.73      109.44      -39.80       -5.86       -7.30    62.57    38.31    20.68
  157.440    157.696     1033.80      405.15      121.17       -8.20       23.55        4.41    63.55    39.78    21.76
  157.696    157.952      907.97      420.83      121.17     -134.02       39.22        4.41    59.55    40.54    21.76
  157.952    158.208     1128.04      318.94      138.77       86.06      -62.66       22.03    66.38    35.30    23.28
  158.208    158.464     1128.46      452.24      138.77       86.48       70.62       22.03    66.39    42.03    23.28
  158.464    158.720      939.31      365.96      130.95     -102.69      -15.62       14.18    60.57    37.81    22.62
  158.720    158.976     1002.14      375.69       85.98      -39.84       -5.90      -30.78    62.57    38.31    18.33
  158.976    159.232     1191.31      405.18      138.77      149.34       23.59       22.03    68.22    39.78    23.28
  159.232    159.488     1033.92      420.88      146.60       -8.09       39.26       29.84    63.55    40.55    23.93
  159.488    159.744     1128.13      389.43       97.71       86.13        7.81      -19.06    66.38    39.00    19.54
  159.744    160.000     1033.69      358.12      130.95       -8.32      -23.48       14.18    63.54    37.40    22.62
  160.000    160.256     1096.84      420.85      130.95       54.84       39.26       14.18    65.46    40.55    22.62
  160.256    160.512     1096.82      389.52      154.42       54.84        7.93       37.66    65.46    39.01    24.56
  160.512    160.768     1065.24      405.13      109.44       23.24       23.52       -7.30    64.51    39.78    20.68
  160.768    161.024     1002.30      389.48      130.95      -39.69        7.89       14.18    62.57    39.01    22.62
  161.024    161.280     1033.62      326.78      138.77       -8.36      -54.80       22.03    63.54    35.73    23.28
  161.280    161.536      970.77      350.30      146.60      -71.21      -31.29       29.84    61.58    36.99    23.93
  161.536    161.792      907.79      350.27      121.17     -134.22      -31.33        4.41    59.55    36.99    21.76
  161.792    162.048     1191.00      365.89       85.98      149.02      -15.70      -30.78    68.21    37.81    18.33
  162.048    162.304     1128.28      420.82      113.35       86.29       39.22       -3.40    66.39    40.54    21.04
  162.304    162.560     1002.32      405.15      121.17      -39.69       23.55        4.41    62.57    39.78    21.76
  162.560    162.816     1064.93      279.76      130.95       22.93     -101.84       14.18    64.50    33.06    22.62
  162.816    163.072     1065.16      358.12      130.95       23.16      -23.48       14.18    64.50    37.40    22.62
  163.072    163.328     1191.16      389.45      109.44      149.18        7.85       -7.30    68.21    39.00    20.68
  163.328    163.584     1128.33      405.19      146.60       86.33       23.59       29.84    66.39    39.78    23.93
  163.584    163.840     1033.80      405.15      121.17       -8.20       23.55        4.41    63.55    39.78    21.76
  163.840    164.096     1159.74      375.78      146.60      117.73       -5.82       29.84    67.31    38.31    23.93
  164.096    164.352     1128.11      365.94      113.35       86.13      -15.66       -3.40    66.38    37.81    21.04
  164.352    164.608      970.84      405.14      117.26      -71.13       23.55        0.51    61.58    39.78    21.40
  164.608    164.864     1002.30      389.48      130.95      -39.69        7.89       14.18    62.57    39.01    22.62
  164.864    165.120     1128.16      405.10       89.89       86.17       23.48      -26.88    66.38    39.78    18.74
  165.120    165.376     1002.24      375.75      121.17      -39.77       -5.86        4.41    62.57    38.31    21.76
  165.376    165.632     1065.33      389.52      154.42       23.32        7.93       37.66    64.51    39.01    24.56
  165.632    165.888      970.74      375.73      109.44      -71.25       -5.86       -7.30    61.58    38.31    20.68
  165.888    166.144     1033.66      358.11      121.17       -8.32      -23.48        4.41    63.54    37.40    21.76
  166.144    166.400     1033.76      350.33      162.25       -8.24      -31.29       45.51    63.55    36.99    25.18
  166.400    166.656     1065.36      405.19      146.60       23.36       23.59       29.84    64.51    39.78    23.93
  166.656    166.912     1065.52      467.93      138.77       23.52       86.33       22.03    64.52    42.75    23.28
  166.912    167.168     1191.30      375.81      162.25      149.30       -5.78       45.51    68.22    38.31    25.18
  167.168    167.424     1065.18      389.44      105.53       23.20        7.85      -11.25    64.50    39.00    20.30
  167.424    167.680     1002.35      389.51      146.60      -39.65        7.89       29.84    62.57    39.01    23.93
  167.680    167.936     1002.46      452.21      125.08      -39.53       70.62        8.32    62.58    42.03    22.10
  167.936    168.192     1065.17      420.75       70.34       23.16       39.14      -46.41    64.50    40.54    16.58
  168.192    168.448     1002.48      467.88      113.35      -39.53       86.29       -3.40    62.58    42.75    21.04
  168.448    168.704     1033.63      365.92      101.62       -8.36      -15.70      -15.16    63.54    37.81    19.92
  168.704    168.960     1286.17      483.64      146.60      244.18      102.03       29.84    70.88    43.47    23.93
  168.960    169.216     1065.03      350.23       93.80       23.05      -31.37      -22.97    64.50    36.99    19.14
  169.216    169.472     1065.05      303.28      146.60       23.05      -78.32       29.84    64.50    34.42    23.93
  169.472    169.728     1065.42      436.55      138.77       23.44       54.96       22.03    64.51    41.30    23.28
  169.728    169.984      939.24      365.92      101.62     -102.77      -15.70      -15.16    60.57    37.81    19.92
  169.984    170.240     1159.76      389.49      138.77      117.77        7.89       22.03    67.31    39.01    23.28
  170.240    170.496     1128.46      452.24      138.77       86.48       70.62       22.03    66.39    42.03    23.28
  170.496    170.752     1096.72      365.98      146.60       54.73      -15.62       29.84    65.45    37.81    23.93
  170.752    171.008     1096.90      452.20      117.26       54.92       70.59        0.51    65.46    42.03    21.40
  171.008    171.264     1033.69      375.73      113.35       -8.32       -5.86       -3.40    63.54    38.31    21.04
  171.264    171.520     1128.36      420.86      138.77       86.37       39.26       22.03    66.39    40.55    23.28
  171.520    171.776     1033.85      375.82      170.07       -8.12       -5.78       53.32    63.55    38.31    25.77
  171.776    172.032     1002.32      420.81      105.53      -39.69       39.22      -11.25    62.57    40.54    20.30
  172.032    172.288     1002.17      365.92      105.53      -39.80      -15.66      -11.25    62.57    37.81    20.30
  172.288    172.544     1128.10      358.10      117.26       86.09      -23.52        0.51    66.38    37.40    21.40
  172.544    172.800     1033.61      389.39       74.25       -8.36        7.77      -42.50    63.54    39.00    17.03
  172.800    173.056     1222.79      420.82      113.35      180.78       39.22       -3.40    69.11    40.54    21.04
  173.056    173.312     1159.76      405.15      125.08      117.77       23.55        8.32    67.31    39.78    22.10
  173.312    173.568     1033.68      365.95      121.17       -8.32      -15.66        4.41    63.54    37.81    21.76
  173.568    173.824      970.84      375.78      146.60      -71.13       -5.82       29.84    61.58    38.31    23.93
  173.824    174.080     1065.31      389.50      146.60       23.32        7.89       29.84    64.51    39.01    23.93
  174.080    174.336     1096.64      389.43       97.71       54.65        7.81      -19.06    65.45    39.00    19.54
  174.336    174.592     1128.21      365.98      146.60       86.21      -15.62       29.84    66.39    37.81    23.93
  174.592    174.848     1033.57      389.37       58.61       -8.44        7.77      -58.16    63.54    39.00    15.13
  174.848    175.104     1096.59      389.40       82.07       54.61        7.81      -34.69    65.45    39.00    17.91
