77172.884 - KW trigger time, seconds UT.
77172.669 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.826 keV	71.054 keV - energy interval of channel G1.
71.054 keV	292.896 keV - energy interval of channel G2.
292.896 keV	1159.457 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  169.472    169.728     1033.84      420.83      121.17      -35.20       27.19       -1.99    63.55    40.54    21.76
  169.728    169.984     1033.88      375.83      177.90      -35.16      -17.81       54.73    63.55    38.31    26.36
  169.984    170.240     1033.67      358.11      125.08      -35.35      -35.51        1.91    63.54    37.40    22.10
  170.240    170.496     1127.97      358.05       78.16       58.95      -35.59      -45.00    66.38    37.40    17.47
  170.496    170.752     1285.72      405.12      101.62      216.72       11.48      -21.56    70.87    39.78    19.92
  170.752    171.008     1065.06      342.42      109.44       -3.98      -51.21      -13.71    64.50    36.57    20.68
  171.008    171.264     1128.41      452.21      125.08       59.38       58.59        1.91    66.39    42.03    22.10
  171.264    171.520      970.80      375.76      130.95      -98.24      -17.89        7.77    61.58    38.31    22.62
  171.520    171.776     1033.91      436.54      130.95      -35.12       42.89        7.77    63.55    41.29    22.62
  171.776    172.032     1002.43      452.19      113.35      -66.60       58.55       -9.80    62.58    42.03    21.04
  172.032    172.288     1033.91      405.21      162.25      -35.12       11.60       39.10    63.55    39.79    25.18
  172.288    172.544     1159.61      350.28      130.95       90.59      -43.36        7.77    67.30    36.99    22.62
  172.544    172.800     1034.03      436.60      170.07      -35.00       42.97       46.91    63.55    41.30    25.77
  172.800    173.056     1096.75      420.80      101.62       27.73       27.15      -21.56    65.45    40.54    19.92
  173.056    173.312     1033.69      389.44      101.62      -35.31       -4.18      -21.56    63.55    39.00    19.92
  173.312    173.568     1065.42      420.89      154.42       -3.59       27.27       31.25    64.51    40.55    24.56
  173.568    173.824     1096.63      350.28      130.95       27.62      -43.36        7.77    65.45    36.99    22.62
  173.824    174.080      939.40      405.15      125.08     -129.61       11.52        1.91    60.58    39.78    22.10
  174.080    174.336     1159.89      436.54      130.95       90.86       42.89        7.77    67.31    41.29    22.62
  174.336    174.592     1033.74      389.46      117.26      -35.27       -4.18       -5.90    63.55    39.00    21.40
  174.592    174.848     1065.33      420.83      121.17       -3.71       27.19       -1.99    64.51    40.54    21.76
  174.848    175.104     1159.69      375.76      130.95       90.66      -17.89        7.77    67.31    38.31    22.62
  175.104    175.360     1096.91      420.89      154.42       27.89       27.27       31.25    65.46    40.55    24.56
  175.360    175.616     1002.27      375.76      130.95      -66.76      -17.89        7.77    62.57    38.31    22.62
  175.616    175.872     1128.36      420.86      138.77       59.34       27.23       15.62    66.39    40.55    23.28
  175.872    176.128     1159.76      405.15      125.08       90.74       11.52        1.91    67.31    39.78    22.10
  176.128    176.384     1065.21      358.14      146.60       -3.83      -35.51       23.44    64.50    37.40    23.93
  176.384    176.640      970.94      405.20      154.42      -98.09       11.56       31.25    61.59    39.78    24.56
  176.640    176.896     1096.73      389.47      125.08       27.70       -4.18        1.91    65.45    39.00    22.10
  176.896    177.152     1096.70      365.97      138.77       27.66      -27.66       15.62    65.45    37.81    23.28
  177.152    177.408      970.80      350.32      154.42      -98.24      -43.32       31.25    61.58    36.99    24.56
  177.408    177.664     1096.77      389.49      138.77       27.73       -4.14       15.62    65.45    39.01    23.28
  177.664    177.920     1065.47      420.91      170.07       -3.56       27.27       46.91    64.51    40.55    25.77
  177.920    178.176     1002.38      420.84      125.08      -66.64       27.19        1.91    62.57    40.54    22.10
  178.176    178.432     1065.30      420.82      113.35       -3.71       27.19       -9.80    64.51    40.54    21.04
  178.432    178.688     1096.84      405.19      146.60       27.81       11.56       23.44    65.46    39.78    23.93
  178.688    178.944     1002.00      295.41      117.26      -67.03      -98.24       -5.90    62.56    33.97    21.40
  178.944    179.200     1128.39      452.20      117.26       59.38       58.55       -5.90    66.39    42.03    21.40
  179.200    179.456     1065.01      311.09      125.08       -4.02      -82.54        1.91    64.50    34.86    22.10
  179.456    179.712     1065.07      375.69       82.07       -3.94      -17.93      -41.09    64.50    38.31    17.91
  179.712    179.968     1033.68      365.95      121.17      -35.35      -27.70       -1.99    63.54    37.81    21.76
  179.968    180.224     1159.84      420.85      130.95       90.82       27.23        7.77    67.31    40.55    22.62
  180.224    180.480     1065.26      389.48      130.95       -3.75       -4.14        7.77    64.51    39.01    22.62
  180.480    180.736     1033.76      420.79       93.80      -35.27       27.15      -29.38    63.55    40.54    19.14
  180.736    180.992     1065.10      358.09      109.44       -3.91      -35.55      -13.71    64.50    37.40    20.68
  180.992    181.248     1096.92      452.21      125.08       27.89       58.59        1.91    65.46    42.03    22.10
  181.248    181.504     1128.13      342.46      146.60       59.10      -51.17       23.44    66.38    36.58    23.93
  181.504    181.760     1033.84      420.83      121.17      -35.20       27.19       -1.99    63.55    40.54    21.76
  181.760    182.016     1065.43      483.54       93.80       -3.59       89.92      -29.38    64.51    43.46    19.14
  182.016    182.272      970.76      365.95      125.08      -98.28      -27.70        1.91    61.58    37.81    22.10
  182.272    182.528     1065.24      389.47      125.08       -3.79       -4.18        1.91    64.51    39.00    22.10
  182.528    182.784     1096.92      483.54       93.80       27.89       89.92      -29.38    65.46    43.46    19.14
  182.784    183.040     1128.17      375.75      125.08       59.14      -17.89        1.91    66.38    38.31    22.10
  183.040    183.296     1096.69      405.11       97.71       27.66       11.48      -25.47    65.45    39.78    19.54
  183.296    183.552     1128.26      389.49      138.77       59.22       -4.14       15.62    66.39    39.01    23.28
  183.552    183.808     1033.68      389.43       97.71      -35.35       -4.22      -25.47    63.54    39.00    19.54
  183.808    184.064     1128.12      365.94      117.26       59.10      -27.70       -5.90    66.38    37.81    21.40
  184.064    184.320     1096.82      405.18      138.77       27.81       11.56       15.62    65.46    39.78    23.28
  184.320    184.576     1001.96      295.39      101.62      -67.07      -98.24      -21.56    62.56    33.97    19.92
  184.576    184.832     1033.71      365.96      130.95      -35.31      -27.66        7.77    63.55    37.81    22.62
  184.832    185.088      939.42      405.17      130.95     -129.61       11.52        7.77    60.58    39.78    22.62
  185.088    185.344     1096.81      420.83      121.17       27.77       27.19       -1.99    65.45    40.54    21.76
  185.344    185.600     1128.37      436.53      125.08       59.34       42.89        1.91    66.39    41.29    22.10
  185.600    185.856     1096.86      452.18      105.53       27.85       58.55      -17.66    65.46    42.03    20.30
  185.856    186.112     1065.28      405.15      121.17       -3.75       11.52       -1.99    64.51    39.78    21.76
  186.112    186.368     1033.80      389.49      138.77      -35.23       -4.14       15.62    63.55    39.01    23.28
  186.368    186.624     1065.22      375.76      130.95       -3.79      -17.89        7.77    64.51    38.31    22.62
  186.624    186.880     1033.81      436.47       93.80      -35.23       42.85      -29.38    63.55    41.29    19.14
  186.880    187.136     1065.35      452.16       97.71       -3.67       58.52      -25.47    64.51    42.03    19.54
  187.136    187.392      907.88      375.76      130.95     -161.13      -17.89        7.77    59.55    38.31    22.62
  187.392    187.648     1128.26      389.49      138.77       59.22       -4.14       15.62    66.39    39.01    23.28
  187.648    187.904     1096.57      350.26      113.35       27.54      -43.36       -9.80    65.45    36.99    21.04
  187.904    188.160     1159.84      436.51      117.26       90.82       42.89       -5.90    67.31    41.29    21.40
  188.160    188.416     1065.50      483.58      117.26       -3.52       89.96       -5.90    64.52    43.46    21.40
  188.416    188.672     1128.36      420.86      138.77       59.34       27.23       15.62    66.39    40.55    23.28
  188.672    188.928     1033.55      365.88       74.25      -35.47      -27.77      -48.91    63.54    37.80    17.03
  188.928    189.184     1097.06      467.96      154.42       28.05       74.34       31.25    65.46    42.76    24.56
  189.184    189.440     1002.51      467.90      125.08      -66.52       74.26        1.91    62.58    42.75    22.10
  189.440    189.696     1002.28      405.12      105.53      -66.76       11.48      -17.66    62.57    39.78    20.30
  189.696    189.952     1128.24      389.48      130.95       59.22       -4.14        7.77    66.39    39.01    22.62
  189.952    190.208     1033.72      375.75      125.08      -35.31      -17.89        1.91    63.55    38.31    22.10
  190.208    190.464     1065.09      389.39       74.25       -3.94       -4.26      -48.91    64.50    39.00    17.03
  190.464    190.720     1096.77      389.49      138.77       27.73       -4.14       15.62    65.45    39.01    23.28
  190.720    190.976     1033.79      375.78      146.60      -35.23      -17.85       23.44    63.55    38.31    23.93
  190.976    191.232      939.38      375.78      146.60     -129.65      -17.85       23.44    60.58    38.31    23.93
  191.232    191.488     1096.67      350.30      146.60       27.66      -43.32       23.44    65.45    36.99    23.93
  191.488    191.744     1128.26      389.49      138.77       59.22       -4.14       15.62    66.39    39.01    23.28
