55496.403 - KW trigger time, seconds UT.
55496.687 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.738 keV	74.906 keV - energy interval of channel G1.
74.906 keV	308.774 keV - energy interval of channel G2.
308.774 keV	1222.314 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   83.328     83.392    40789.20      965.31      172.03    39741.56      609.69       53.44   798.33   122.81    51.85
   83.392     83.456    38301.22      745.24      281.66    37253.12      389.69      163.12   773.60   107.91    66.35
   83.456     83.520    38284.10      713.45      172.03    37236.41      357.81       53.44   773.43   105.58    51.85
   83.520     83.584    38293.40      839.16      125.08    37245.78      483.59        6.56   773.52   114.51    44.22
   83.584     83.648    38280.76      744.73      109.44    37232.66      389.06       -9.22   773.39   107.87    41.34
   83.648     83.712    39539.96      933.68      140.73    38492.34      578.12       22.19   786.01   120.79    46.90
   83.712     83.776    38276.67      713.27      109.44    37229.06      357.66       -9.22   773.35   105.57    41.34
   83.776     83.840    37077.31      839.43      203.34    36029.22      483.75       84.69   761.14   114.52    56.36
   83.840     83.904    38285.96      838.95       62.52    37238.28      483.28      -56.09   773.45   114.49    31.25
   83.904     83.968    38251.97      501.23      109.44    37203.91      145.62       -9.22   773.10    88.50    41.34
   83.968     84.032    35874.35      965.49      219.00    34826.72      609.84      100.47   748.69   122.82    58.51
   84.032     84.096    37048.23      681.84      109.44    36000.62      326.25       -9.22   760.84   103.22    41.34
   84.096     84.160    35845.27      776.28      140.73    34797.19      420.62       22.19   748.38   110.13    46.90
   84.160     84.224    34790.63      776.42      187.68    33742.97      420.78       69.06   737.30   110.14    54.15
   84.224     84.288    34765.53      587.64      140.73    33717.81      232.03       22.19   737.03    95.82    46.90
   84.288     84.352    34790.97      839.17      125.08    33742.97      483.59        6.56   737.30   114.51    44.22
   84.352     84.416    34812.42      965.43      203.34    33764.69      609.84       84.69   737.53   122.82    56.36
   84.416     84.480    34020.19      501.60      297.33    32972.50      145.94      178.75   729.09    88.53    68.16
   84.480     84.544    34799.35      933.57      109.44    33751.25      577.97       -9.22   737.38   120.78    41.34
   84.544     84.608    35843.18      776.22      125.08    34795.47      420.62        6.56   748.37   110.13    44.22
   84.608     84.672    38280.76      744.73      109.44    37232.66      389.06       -9.22   773.39   107.87    41.34
   84.672     84.736    37053.61      619.26      219.00    36005.94      263.59      100.47   760.90    98.36    58.51
   84.736     84.800    37057.20      776.13       93.80    36009.53      420.47      -24.84   760.93   110.12    38.27
   84.800     84.864    38295.64      807.85      172.03    37247.66      452.19       53.44   773.54   112.35    51.85
   84.864     84.928    39507.23      713.23       93.80    38459.53      357.66      -24.84   785.69   105.57    38.27
   84.928     84.992    38295.26      839.21      140.73    37247.66      483.59       22.19   773.54   114.51    46.90
   84.992     85.056    39511.46      713.33      125.08    38463.44      357.66        6.56   785.73   105.57    44.22
   85.056     85.120    38254.38      524.76      109.44    37206.72      169.22       -9.22   773.13    90.56    41.34
   85.248     85.312    39524.55      901.84       46.89    38476.88      546.25      -71.72   785.86   118.71    27.06
   85.312     85.376    39528.79      870.59      109.44    38480.78      515.00       -9.22   785.90   116.63    41.34
   85.504     85.568    40759.70      776.23      125.08    39711.56      420.62        6.56   798.04   110.13    44.22
   85.568     85.632    38302.70      902.18      140.73    37255.00      546.56       22.19   773.62   118.73    46.90
   85.632     85.696    37064.38      713.59      219.00    36016.72      357.97      100.47   761.01   105.59    58.51
   85.696     85.760    38277.04      681.93      140.73    37229.06      326.25       22.19   773.35   103.22    46.90
   85.760     85.824    37084.13      902.41      203.34    36036.41      546.72       84.69   761.21   118.74    56.36
   85.824     85.888    37057.57      744.78      125.08    36009.53      389.22        6.56   760.93   107.88    44.22
   85.888     85.952    37037.48      524.89      172.03    35989.84      169.22       53.44   760.73    90.56    51.85
   85.952     86.016    38285.96      807.59       93.80    37238.28      452.03      -24.84   773.45   112.34    38.27
   86.016     86.080    38299.36      807.95      203.34    37251.25      452.34       84.69   773.58   112.36    56.36
   86.080     86.144    37051.82      744.63       78.16    36004.22      389.06      -40.47   760.88   107.87    34.94
   86.144     86.208    38310.15      965.19      140.73    37262.50      609.53       22.19   773.69   122.80    46.90
   86.208     86.272    38297.50      902.02       93.80    37249.38      546.41      -24.84   773.56   118.72    38.27
   86.272     86.336    38289.68      839.05       93.80    37242.03      483.44      -24.84   773.49   114.50    38.27
   86.336     86.400    38278.90      744.68       93.80    37230.78      389.06      -24.84   773.37   107.87    38.27
   86.400     86.464    37051.82      713.27      109.44    36004.22      357.66       -9.22   760.88   105.57    41.34
   86.464     86.528    40759.30      776.22      125.08    39711.56      420.62        6.56   798.04   110.13    44.22
   86.528     86.592    38269.61      681.76       78.16    37221.56      326.09      -40.47   773.28   103.21    34.94
   86.592     86.656    38289.68      744.96      187.68    37242.03      389.38       69.06   773.49   107.89    54.15
   86.656     86.720    39518.78      713.50      187.68    38471.09      357.81       69.06   785.80   105.58    54.15
   86.720     86.784    39523.01      713.60      219.00    38475.00      357.97      100.47   785.84   105.59    58.51
   86.784     86.848    38272.95      650.49      140.73    37225.31      294.84       22.19   773.32   100.81    46.90
   86.848     86.912    38289.68      744.96      187.68    37242.03      389.38       69.06   773.49   107.89    54.15
   86.912     86.976    38273.33      681.84      109.44    37225.31      326.25       -9.22   773.32   103.22    41.34
   86.976     87.040    37042.86      556.34      187.68    35995.16      200.78       69.06   760.79    93.24    54.15
   87.040     87.104    39517.24      807.54       78.16    38469.22      451.88      -40.47   785.78   112.33    34.94
   87.104     87.168    35834.54      681.92      140.73    34786.88      326.25       22.19   748.28   103.22    46.90
   87.168     87.232    37041.06      681.67       46.89    35993.44      326.09      -71.72   760.77   103.21    27.06
   87.232     87.296    35834.89      650.58      172.03    34786.88      295.00       53.44   748.28   100.83    51.85
   87.296     87.360    34758.84      524.83      140.73    33711.09      169.22       22.19   736.96    90.56    46.90
   87.360     87.424    33412.77      556.30      172.03    32365.16      200.62       53.44   722.55    93.23    51.85
   87.424     87.488    32241.57      807.80      156.38    31193.59      452.19       37.81   709.77   112.35    49.44
   87.488     87.552    32812.97      587.61      125.08    31765.31      232.03        6.56   716.03    95.82    44.22
   87.552     87.616    34019.71      650.50      140.73    32971.72      294.84       22.19   729.08   100.81    46.90
   87.616     87.680    34767.20      650.37       93.80    33719.53      294.69      -24.84   737.05   100.80    38.27
   87.680     87.744    34017.74      619.10      156.38    32970.00      263.44       37.81   729.06    98.35    49.44
   87.744     87.808    34770.89      713.15       62.52    33722.81      357.50      -56.09   737.08   105.56    31.25
   87.808     87.872    34760.51      587.53       93.80    33712.81      231.88      -24.84   736.98    95.81    38.27
   87.872     87.936    37032.10      524.80      125.08    35984.38      169.22        6.56   760.68    90.56    44.22
   87.936     88.000    37041.43      587.65      140.73    35993.44      232.03       22.19   760.77    95.82    46.90
   88.000     88.064    35841.45      807.54       78.16    34793.75      451.88      -40.47   748.35   112.33    34.94
   88.064     88.128    35824.17      650.33       78.16    34776.41      294.69      -40.47   748.17   100.80    34.94
   88.128     88.192    37048.60      619.15      172.03    36000.62      263.59       53.44   760.84    98.36    51.85
   88.192     88.256    35838.00      713.37      140.73    34790.31      357.81       22.19   748.31   105.58    46.90
   88.384     88.448    37053.61      681.97      156.38    36005.94      326.41       37.81   760.90   103.23    49.44
   88.448     88.512    34751.66      501.19       93.80    33703.59      145.62      -24.84   736.88    88.50    38.27
   88.640     88.704    35843.54      682.14      219.00    34795.47      326.56      100.47   748.37   103.24    58.51
   88.704     88.768    34756.33      501.28      140.73    33708.59      145.62       22.19   736.93    88.50    46.90
   88.768     88.832    34762.52      556.24      140.73    33714.53      200.62       22.19   737.00    93.23    46.90
   88.832     88.896    35827.62      650.41      109.44    34780.00      294.84       -9.22   748.20   100.81    41.34
   88.896     88.960    35824.17      681.67       46.89    34776.41      326.09      -71.72   748.17   103.21    27.06
   88.960     89.024    34032.78      713.55      203.34    32984.69      357.97       84.69   729.22   105.59    56.36
   89.024     89.088    34021.01      619.18      187.68    32973.28      263.59       69.06   729.10    98.36    54.15
   89.088     89.152    35820.71      587.57      109.44    34772.97      231.88       -9.22   748.13    95.81    41.34
   89.152     89.216    34770.89      650.45      125.08    33722.81      294.84        6.56   737.08   100.81    44.22
   89.216     89.280    34772.22      619.14      172.03    33724.53      263.59       53.44   737.10    98.36    51.85
   89.280     89.344    35850.11      776.42      187.68    34802.34      420.78       69.06   748.44   110.14    54.15
   89.344     89.408    35808.11      501.16       78.16    34760.00      145.47      -40.47   748.00    88.48    34.94
   89.408     89.472    37037.48      618.91       78.16    35989.84      263.28      -40.47   760.73    98.34    34.94
   89.472     89.536    38282.62      713.42      156.38    37234.53      357.81       37.81   773.41   105.58    49.44
   89.536     89.600    35839.72      650.69      219.00    34792.03      295.00      100.47   748.33   100.83    58.51
   89.600     89.664    37024.94      524.66       62.52    35977.19      169.06      -56.09   760.60    90.54    31.25
   89.664     89.728    38297.50      807.90      187.68    37249.38      452.34       69.06   773.56   112.36    54.15
