12772.174 - KW trigger time, seconds UT.
12771.752 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.309 keV	73.096 keV - energy interval of channel G1.
73.096 keV	301.313 keV - energy interval of channel G2.
301.313 keV	1192.779 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   85.696     85.760     5750.69     1887.37      808.07     1687.50      101.41      138.44   299.76   171.73   112.37
   85.760     85.824     5877.55     1696.54      808.07     1814.38      -89.38      138.44   303.04   162.81   112.37
   85.824     85.888     5752.24     1951.29      839.59     1689.06      165.31      169.84   299.80   174.61   114.53
   85.888     85.952     6134.55     1695.26      619.17     2071.41      -90.62      -50.47   309.60   162.75    98.36
   85.952     86.016     5872.82     1694.62      524.86     1809.69      -91.25     -144.84   302.92   162.72    90.56
   86.016     86.080     5743.49     1631.78      619.18     1680.31     -154.22      -50.47   299.57   159.67    98.36
   86.080     86.144     6136.19     1885.21      524.86     2073.12       99.22     -144.84   309.64   171.63    90.56
   86.144     86.208     5879.66     1950.03      682.10     1816.56      164.06       12.34   303.10   174.55   103.23
   86.208     86.272     6392.27     1631.16      524.87     2329.06     -154.84     -144.84   316.04   159.64    90.56
   86.272     86.336     6266.44     1822.11      587.73     2203.28       36.25      -82.03   312.91   168.74    95.82
   86.336     86.400     6008.79     1886.42      682.10     1945.62      100.47       12.34   306.41   171.68   103.23
   86.400     86.464     6002.27     1473.73      713.57     1939.22     -312.19       43.91   306.25   151.75   105.59
   86.464     86.528     6402.53     2013.96      713.57     2339.38      227.97       43.91   316.29   177.39   105.59
   86.528     86.592     5876.03     1632.81      776.57     1812.81     -153.12      106.88   303.00   159.73   110.15
   86.592     86.656     6009.27     2012.94      587.73     1946.09      227.03      -82.03   306.42   177.35    95.82
   86.656     86.720     5487.32     1885.68      587.73     1424.22       99.69      -82.03   292.81   171.65    95.82
   86.720     86.784     5745.03     1695.49      650.63     1681.88      -90.47      -19.06   299.61   162.76   100.83
   86.784     86.848     5872.29     1631.35      556.29     1809.22     -154.53     -113.44   302.91   159.66    93.23
   86.848     86.912     6009.81     1950.03      682.10     1946.72      164.06       12.34   306.44   174.55   103.23
   86.912     86.976     6529.05     1822.81      682.10     2465.94       36.88       12.34   319.40   168.76   103.23
   86.976     87.040     6009.81     2013.19      619.17     1946.72      227.19      -50.47   306.44   177.36    98.36
   87.040     87.104     5356.70     1759.02      650.63     1293.59      -26.88      -19.06   289.31   165.79   100.83
   87.104     87.168     6147.21     2143.03      902.65     2084.06      357.03      232.97   309.92   182.99   118.76
   87.168     87.232     5879.13     1886.64      713.57     1816.09      100.78       43.91   303.09   171.70   105.59
   87.232     87.296     5878.66     1633.84      934.21     1815.47     -152.03      264.53   303.07   159.78   120.82
   87.296     87.360     6659.55     1885.92      619.17     2596.41      100.00      -50.47   322.58   171.66    98.36
   87.360     87.424     5745.88     1948.25      454.19     1682.81      162.34     -215.47   299.63   174.48    84.25
   87.424     87.488     5484.92     1632.19      682.10     1421.72     -153.75       12.34   292.75   159.70   103.23
   87.488     87.552     6003.35     1631.77      619.17     1940.31     -154.22      -50.47   306.27   159.67    98.36
   87.552     87.616     5361.50     2013.98      713.58     1298.28      227.97       43.91   289.43   177.39   105.59
   87.616     87.680     5875.45     1632.59      745.06     1812.34     -153.28       75.31   302.99   159.72   107.89
   87.680     87.744     6260.83     1473.18      619.17     2197.66     -312.81      -50.47   312.77   151.72    98.36
   87.744     87.808     5223.02     1512.82      619.18     1159.84     -273.12      -50.47   285.67   153.75    98.36
   87.808     87.872     5747.55     1822.80      682.10     1684.38       36.88       12.34   299.67   168.76   103.23
   87.872     87.936     6143.35     1951.51      871.11     2080.31      165.62      201.41   309.82   174.62   116.67
   87.936     88.000     5747.09     1948.82      524.87     1683.91      162.81     -144.84   299.66   174.50    90.56
   88.000     88.064     6135.64     1695.68      682.10     2072.50      -90.31       12.34   309.63   162.77   103.23
   88.256     88.320     5488.85     1886.42      682.10     1425.62      100.47       12.34   292.85   171.68   103.23
   88.320     88.384     5873.87     1695.04      587.73     1810.78      -90.94      -82.03   302.95   162.74    95.82
   88.512     88.576     5875.97     1759.00      650.63     1812.81      -26.88      -19.06   303.00   165.79   100.83
   88.576     88.640     5755.28     2205.74      776.56     1692.19      419.84      106.88   299.88   185.65   110.15
   88.640     88.704     6267.07     1696.13      745.07     2203.91      -89.84       75.31   312.93   162.79   107.89
   88.704     88.768     5749.61     2076.35      556.29     1686.56      290.47     -113.44   299.73   180.12    93.23
   88.768     88.832     6391.12     1567.73      524.87     2327.97     -218.28     -144.84   316.01   156.51    90.56
   88.832     88.896     6402.53     2077.14      650.63     2339.38      291.25      -19.06   316.29   180.16   100.83
   88.896     88.960     6268.13     1822.80      682.10     2205.00       36.88       12.34   312.95   168.76   103.23
   88.960     89.024     5873.93     1695.06      587.73     1810.78      -90.94      -82.03   302.95   162.74    95.82
   89.024     89.088     5357.13     1822.34      619.17     1294.06       36.41      -50.47   289.32   168.74    98.36
   89.088     89.152     5745.49     1632.59      745.06     1682.34     -153.28       75.31   299.62   159.72   107.89
   89.152     89.216     6271.00     1823.96      839.59     2207.81       37.97      169.84   313.02   168.81   114.53
   89.216     89.280     6008.19     1823.03      713.57     1945.16       37.03       43.91   306.40   168.77   105.59
   89.280     89.344     6004.96     1758.56      587.73     1941.88      -27.34      -82.03   306.31   165.76    95.82
   89.344     89.408     6006.63     1885.46      556.30     1943.44       99.53     -113.44   306.35   171.64    93.23
   89.408     89.472     6007.65     1822.80      682.10     1944.53       36.88       12.34   306.38   168.76   103.23
   89.472     89.536     6266.51     1695.91      713.58     2203.28      -90.00       43.91   312.91   162.78   105.59
   89.536     89.600     5873.21     1820.90      422.80     1810.16       35.00     -246.88   302.94   168.68    81.28
   89.600     89.664     6004.42     1411.40      902.65     1941.25     -374.53      232.97   306.30   148.50   118.76
   89.664     89.728     6269.31     1823.27      745.07     2206.09       37.34       75.31   312.98   168.79   107.89
   89.728     89.792     6007.11     1822.57      650.63     1944.06       36.56      -19.06   306.37   168.75   100.83
   89.792     89.856     6655.37     1631.97      650.63     2592.19     -153.91      -19.06   322.47   159.69   100.83
   89.856     89.920     6271.56     1887.37      808.07     2208.44      101.41      138.44   313.04   171.73   112.37
   89.920     89.984     5744.07     1513.76      776.56     1680.94     -272.19      106.88   299.58   153.79   110.15
   89.984     90.048     6002.81     1473.92      745.06     1939.69     -312.03       75.31   306.26   151.76   107.89
   90.048     90.112     5749.66     1886.89      745.07     1686.56      100.94       75.31   299.73   171.70   107.89
   90.112     90.176     5872.95     1513.38      713.57     1809.84     -272.50       43.91   302.93   153.78   105.59
   90.176     90.240     6006.10     1632.81      776.57     1942.97     -153.12      106.88   306.34   159.73   110.15
   90.240     90.304     5226.12     1569.30      776.56     1162.97     -216.56      106.88   285.76   156.59   110.15
   90.304     90.368     6006.04     1569.69      839.58     1942.97     -216.25      169.84   306.34   156.61   114.53
   90.368     90.432     5358.14     1822.81      682.10     1295.00       36.88       12.34   289.35   168.76   103.23
   90.432     90.496     5359.05     1823.26      745.06     1295.94       37.34       75.31   289.37   168.79   107.89
   90.496     90.560     5608.22     1409.13      501.30     1545.16     -376.88     -168.44   296.02   148.38    88.50
   90.560     90.624     5227.57     1759.24      682.10     1164.38      -26.72       12.34   285.80   165.79   103.23
   90.624     90.688     6007.65     1759.67      745.06     1944.53      -26.25       75.31   306.38   165.82   107.89
   90.688     90.752     5872.35     1631.37      556.30     1809.22     -154.53     -113.44   302.91   159.66    93.23
   90.752     90.816     5746.00     1632.80      776.56     1682.97     -153.12      106.88   299.64   159.73   110.15
   90.816     90.880     6267.01     1696.11      745.06     2203.91      -89.84       75.31   312.93   162.79   107.89
   90.880     90.944     5869.20     1472.64      524.87     1806.09     -313.28     -144.84   302.83   151.69    90.56
   90.944     91.008     6266.44     1822.11      587.73     2203.28       36.25      -82.03   312.91   168.74    95.82
   91.008     91.072     6265.32     1758.56      587.73     2202.19      -27.34      -82.03   312.88   165.76    95.82
   91.072     91.136     5754.30     2268.43      650.63     1691.09      482.50      -19.06   299.85   188.27   100.83
   91.136     91.200     5747.03     1885.68      587.73     1683.91       99.69      -82.03   299.66   171.65    95.82
   91.200     91.264     6263.64     1568.70      682.10     2200.47     -217.19       12.34   312.84   156.56   103.23
   91.392     91.456     5873.93     1568.91      713.58     1810.78     -217.03       43.91   302.95   156.57   105.59
   91.456     91.520     6133.99     1631.97      650.63     2070.94     -153.91      -19.06   309.59   159.69   100.83
   91.648     91.712     6263.07     1568.50      650.63     2200.00     -217.50      -19.06   312.83   156.55   100.83
   91.712     91.776     6397.36     1759.22      682.10     2334.22      -26.72       12.34   316.16   165.79   103.23
   91.776     91.840     6008.25     1823.04      713.58     1945.16       37.03       43.91   306.40   168.77   105.59
   91.840     91.904     5874.40     1632.18      682.10     1811.25     -153.75       12.34   302.96   159.70   103.23
   91.904     91.968     5489.83     2013.21      619.18     1426.72      227.19      -50.47   292.88   177.36    98.36
   91.968     92.032     6270.94     1823.95      839.58     2207.81       37.97      169.84   313.02   168.81   114.53
   92.032     92.096     5619.14     1886.64      713.57     1556.09      100.78       43.91   296.31   171.70   105.59
   92.096     92.160     5615.68     1632.61      745.07     1552.50     -153.28       75.31   296.22   159.72   107.89
   92.160     92.224     6009.27     1886.64      713.57     1946.09      100.78       43.91   306.42   171.70   105.59
   92.224     92.288     5875.45     1758.78      619.17     1812.34      -27.19      -50.47   302.99   165.77    98.36
   92.288     92.352     6134.60     1632.19      682.10     2071.41     -153.75       12.34   309.60   159.70   103.23
   92.352     92.416     6399.80     2075.89      501.30     2336.72      290.00     -168.44   316.22   180.10    88.50
