64460.354 - KW trigger time, seconds UT.
64460.917 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.458 keV	77.947 keV - energy interval of channel G1.
77.947 keV	322.769 keV - energy interval of channel G2.
322.769 keV	1320.009 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   93.952     94.016     1122.51      422.85      156.38     -180.47     -130.62      -98.44   132.44    81.28    49.44
   94.016     94.080     1028.55      501.51      250.33     -274.38      -51.88       -4.53   126.78    88.53    62.54
   94.080     94.144     1217.14      375.92      234.66      -85.78     -177.50      -20.16   137.91    76.64    60.56
   94.144     94.208     1439.19      650.86      281.66      136.25       97.34       26.88   149.96   100.84    66.35
   94.208     94.272     1469.79      501.38      187.68      166.88      -52.03      -67.19   151.55    88.51    54.15
   94.272     94.336     1186.20      501.57      281.66     -116.72      -51.88       26.88   136.14    88.53    66.35
   94.336     94.400     1091.53      525.00      219.00     -211.41      -28.44      -35.78   130.60    90.57    58.51
   94.400     94.464     1375.97      588.09      328.69       72.97       34.69       73.91   146.62    95.86    71.67
   94.464     94.528     1186.14      501.53      265.99     -116.88      -51.88       11.09   136.13    88.53    64.46
   94.528     94.592      902.45      470.05      219.00     -400.47      -83.44      -35.78   118.75    85.70    58.51
   94.592     94.656     1091.90      587.98      281.66     -211.09       34.53       26.88   130.62    95.85    66.35
   94.656     94.720     1312.61      619.29      234.66        9.69       65.94      -20.16   143.21    98.38    60.56
   94.720     94.784     1438.82      587.91      250.33      135.78       34.53       -4.53   149.94    95.85    62.54
   94.784     94.848     1343.43      485.65      172.03       40.47      -67.81      -82.81   144.88    87.11    51.85
   94.848     94.912     1312.35      501.57      281.66        9.38      -51.88       26.88   143.20    88.53    66.35
   94.912     94.976     1564.24      422.94      203.34      261.25     -130.47      -51.56   156.34    81.30    56.36
   94.976     95.040     1438.71      407.57      407.11      135.78     -145.94      152.34   149.94    79.80    79.76
   95.040     95.104     1375.38      525.03      234.66       72.34      -28.44      -20.16   146.59    90.57    60.56
   95.424     95.488     1565.86      776.52      219.00      262.81      223.12      -35.78   156.41   110.15    58.51
   95.488     95.552     1344.52      650.90      297.33       41.56       97.50       42.50   144.94   100.85    68.16
   95.552     95.616     1407.17      650.57      172.03      104.22       97.19      -82.81   148.28   100.83    51.85
   96.000     96.064     1217.57      470.13      265.99      -85.47      -83.28       11.09   137.93    85.71    64.46
   96.064     96.128     1311.83      469.95      172.03        8.91      -83.44      -82.81   143.17    85.70    51.85
   96.128     96.192     1375.38      525.03      234.66       72.34      -28.44      -20.16   146.59    90.57    60.56
   96.192     96.256     1564.64      485.77      234.66      261.72      -67.66      -20.16   156.36    87.12    60.56
   96.256     96.320     1343.88      556.41      219.00       40.94        2.97      -35.78   144.91    93.24    58.51
   96.320     96.384     1375.43      587.75      187.68       72.50       34.38      -67.19   146.60    95.84    54.15
   96.384     96.448     1565.30      650.69      219.00      262.34       97.19      -35.78   156.39   100.83    58.51
   96.448     96.512     1280.73      587.72      172.03      -22.19       34.22      -82.81   141.47    95.82    51.85
   96.512     96.576     1281.28      713.54      203.34      -21.72      160.16      -51.56   141.49   105.59    56.36
   96.576     96.640     1627.68      470.04      219.00      324.69      -83.44      -35.78   159.47    85.70    58.51
   96.640     96.704     1627.95      556.34      187.68      325.00        2.97      -67.19   159.49    93.24    54.15
   96.704     96.768     1312.61      525.23      328.69        9.69      -28.28       73.91   143.21    90.58    71.67
   96.768     96.832     1406.74      556.27      156.38      103.75        2.81      -98.44   148.26    93.23    49.44
   96.832     96.896     1509.72      470.25      328.69      206.72      -83.12       73.91   153.59    85.72    71.67
   96.896     96.960     1280.24      438.60      187.68      -22.66     -114.84      -67.19   141.44    82.78    54.15
   96.960     97.024     1470.31      501.63      313.01      167.34      -51.88       58.12   151.57    88.53    69.93
   97.024     97.088     1217.51      454.43      265.99      -85.47      -99.06       11.09   137.93    84.26    64.46
   97.088     97.152     1185.99      454.43      265.99     -117.03      -99.06       11.09   136.13    84.26    64.46
   97.152     97.216     1123.49      556.66      328.69     -179.53        3.28       73.91   132.49    93.27    71.67
   97.216     97.280     1438.08      438.65      219.00      135.16     -114.84      -35.78   149.90    82.78    58.51
   97.280     97.344     1249.23      556.41      219.00      -53.75        2.97      -35.78   139.71    93.24    58.51
   97.344     97.408     1406.82      524.97      203.34      103.91      -28.44      -51.56   148.26    90.57    56.36
   97.408     97.472     1123.06      470.16      281.66     -179.84      -83.28       26.88   132.47    85.71    66.35
   97.472     97.536     1344.18      556.59      297.34       41.25        3.12       42.50   144.93    93.25    68.16
   97.536     97.600     1280.72      556.37      203.34      -22.19        2.97      -51.56   141.47    93.24    56.36
   97.600     97.664     1565.71      682.31      281.66      262.81      128.91       26.88   156.41   103.25    66.35
   97.664     97.728     1376.11      588.16      360.05       73.12       34.69      105.16   146.63    95.86    75.00
   97.728     97.792     1249.45      556.55      281.66      -53.44        3.12       26.88   139.73    93.25    66.35
   97.792     97.856     1311.60      469.83      109.44        8.59      -83.59     -145.47   143.15    85.68    41.34
   97.856     97.920     1312.39      556.45      234.66        9.38        2.97      -20.16   143.20    93.24    60.56
   97.920     97.984     1564.61      556.27      156.38      261.72        2.81      -98.44   156.36    93.23    49.44
   97.984     98.048     1469.94      556.30      172.03      167.03        2.81      -82.81   151.55    93.23    51.85
   98.048     98.112     1217.98      556.59      297.34      -85.00        3.12       42.50   137.95    93.25    68.16
   98.112     98.176     1343.49      438.68      234.66       40.47     -114.69      -20.16   144.88    82.80    60.56
   98.176     98.240     1217.60      525.00      219.00      -85.31      -28.44      -35.78   137.93    90.57    58.51
   98.560     98.624     1509.65      485.90      297.34      206.72      -67.50       42.50   153.59    87.14    68.16
   98.624     98.688     1690.85      556.20      125.08      387.81        2.81     -129.69   162.54    93.23    44.22
   98.688     98.752     1248.86      524.84      140.73      -54.06      -28.59     -114.06   139.69    90.56    46.90
   99.328     99.584     1317.99      546.47      162.25       15.04       -6.99      -92.58    71.75    46.20    25.18
   99.584     99.840     1381.55      562.40      264.03       78.59        8.91        9.18    73.46    46.87    32.12
   99.840    100.096     1286.48      499.47      217.04      -16.48      -53.98      -37.81    70.89    44.17    29.12
  100.096    100.352     1349.87      546.66      248.37       46.91       -6.84       -6.48    72.61    46.21    31.15
  100.352    100.608     1318.60      625.23      248.37       15.62       71.76       -6.48    71.77    49.42    31.15
  100.608    100.864     1381.37      515.27      264.03       78.40      -38.20        9.18    73.46    44.86    32.12
  100.864    101.120     1350.37      656.73      271.87       47.38      103.24       17.03    72.63    50.65    32.59
  101.120    101.376     1318.20      562.26      201.38       15.23        8.79      -53.48    71.76    46.87    28.05
  102.400    102.656     1413.18      578.12      264.03      110.19       24.65        9.18    74.30    47.52    32.12
  102.656    102.912     1350.10      625.18      232.70       47.15       71.72      -22.15    72.62    49.42    30.15
  102.912    103.168     1318.26      499.60      279.70       15.27      -53.87       24.84    71.76    44.18    33.05
  103.168    103.424     1286.93      562.44      279.70      -16.05        8.95       24.84    70.90    46.87    33.05
  103.424    103.680     1413.15      625.13      209.21      110.19       71.64      -45.62    74.30    49.41    28.59
  103.680    103.936     1444.21      468.12      240.53      141.25      -85.35      -14.30    75.11    42.76    30.65
  103.936    104.192     1349.84      609.34      177.90       46.88       55.86      -76.95    72.61    48.79    26.36
  104.192    104.448     1223.82      578.10      256.20      -79.14       24.61        1.37    69.14    47.52    31.64
  105.472    105.728     1318.43      578.08      248.37       15.47       24.61       -6.48    71.77    47.52    31.15
  105.728    105.984     1286.73      515.29      271.87      -16.25      -38.20       17.03    70.90    44.86    32.59
  105.984    106.240     1350.19      609.57      271.87       47.23       56.09       17.03    72.62    48.80    32.59
  106.240    106.496     1350.13      593.85      271.87       47.15       40.35       17.03    72.62    48.16    32.59
  106.496    106.752     1223.57      546.59      217.04      -79.38       -6.88      -37.81    69.14    46.21    29.12
  106.752    107.008     1318.46      546.74      287.54       15.47       -6.72       32.70    71.77    46.21    33.51
  107.008    107.264     1255.11      562.26      201.38      -47.85        8.79      -53.48    70.02    46.87    28.05
  107.264    107.520     1412.99      562.33      232.70      110.04        8.87      -22.15    74.29    46.87    30.15
  108.544    108.800     1318.37      546.69      264.03       15.39       -6.80        9.18    71.76    46.21    32.12
  108.800    109.056     1349.90      562.35      240.53       46.91        8.87      -14.30    72.61    46.87    30.65
  109.056    109.312     1349.63      483.83      248.37       46.64      -69.65       -6.48    72.61    43.47    31.15
  109.312    109.568     1223.60      546.61      224.87      -79.38       -6.88      -29.96    69.14    46.21    29.64
