36930.853 - KW trigger time, seconds UT.
36931.684 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.694 keV	70.497 keV - energy interval of channel G1.
70.497 keV	290.600 keV - energy interval of channel G2.
290.600 keV	1150.369 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  114.688    114.944     1951.14      750.80      170.07      317.38       80.66      -60.20    87.30    54.16    25.77
  114.944    115.200     1895.96      766.63      201.38      262.23       96.48      -28.91    86.06    54.72    28.05
  115.200    115.456     2141.66      719.62      264.03      507.89       49.45       33.75    91.47    53.02    32.12
  115.456    115.712     2014.94      751.04      248.37      381.17       80.90       18.09    88.72    54.16    31.15
  115.712    115.968     2141.94      766.82      264.03      508.20       96.68       33.75    91.47    54.73    32.12
  115.968    116.224     2013.88      578.04      232.70      380.12      -92.11        2.42    88.69    47.52    30.15
  116.224    116.480     2140.90      656.54      201.38      507.15      -13.59      -28.91    91.45    50.64    28.05
  116.480    116.736     2141.09      703.67      185.73      507.34       33.52      -44.53    91.45    52.43    26.94
  116.736    116.992     2078.61      751.18      295.38      444.84       81.02       65.12    90.11    54.17    33.97
  116.992    117.248     2014.14      687.90      170.07      380.39       17.73      -60.20    88.70    51.84    25.77
  117.248    117.504     2077.83      703.73      209.21      444.06       33.59      -21.05    90.09    52.43    28.59
  117.504    117.760     2141.42      719.51      224.87      507.66       49.34       -5.39    91.46    53.01    29.64
  117.760    118.016     2014.27      640.92      240.53      380.51      -29.22       10.27    88.70    50.04    30.65
  118.016    118.272     2014.72      750.92      209.21      380.98       80.78      -21.05    88.71    54.16    28.59
  118.272    118.528     2014.18      625.21      240.53      380.43      -44.96       10.27    88.70    49.42    30.65
  118.528    118.784     2204.76      735.14      193.55      571.02       65.00      -36.72    92.80    53.59    27.50
  118.784    119.040     2204.61      703.71      201.38      570.86       33.55      -28.91    92.80    52.43    28.05
  119.040    119.296     2014.85      703.93      279.70      381.09       33.79       49.41    88.72    52.44    33.05
  119.296    119.552     2077.46      672.20      177.90      443.71        2.03      -52.38    90.08    51.24    26.36
  119.552    119.808     2331.42      640.95      248.37      697.66      -29.22       18.09    95.43    50.04    31.15
  119.808    120.064     2268.20      735.14      193.55      634.45       65.00      -36.72    94.13    53.59    27.50
  120.064    120.320     2142.18      782.63      287.54      508.44      112.46       57.27    91.48    55.29    33.51
  120.320    120.576     2268.86      782.51      248.37      635.12      112.34       18.09    94.14    55.29    31.15
  120.576    120.832     2205.34      766.80      256.20      571.60       96.64       25.94    92.81    54.73    31.64
  120.832    121.088     2331.68      688.10      240.53      697.93       17.93       10.27    95.44    51.84    30.65
  121.088    121.344     2333.06      861.34      279.70      699.34      191.17       49.41    95.47    58.01    33.05
  121.344    121.600     2204.47      687.97      193.55      570.70       17.81      -36.72    92.80    51.84    27.50
  121.600    121.856     2078.65      845.35      209.21      444.92      175.19      -21.05    90.11    57.46    28.59
  121.856    122.112     2014.85      766.68      217.04      381.09       96.52      -13.24    88.72    54.73    29.12
  122.112    122.368     2394.74      656.56      209.21      761.02      -13.59      -21.05    96.72    50.64    28.59
  122.368    122.624     2268.56      782.37      201.38      634.80      112.23      -28.91    94.14    55.28    28.05
  122.624    122.880     2269.00      766.89      287.54      635.27       96.76       57.27    94.14    54.73    33.51
  122.880    123.136     2331.78      688.14      256.20      698.05       17.97       25.94    95.44    51.85    31.64
  123.136    123.392     2205.48      798.25      248.37      571.72      128.09       18.09    92.82    55.84    31.15
  123.392    123.648     2267.66      672.18      170.07      633.91        2.03      -60.20    94.12    51.24    25.77
  123.648    123.904     2458.74      688.12      248.37      825.00       17.97       18.09    98.00    51.85    31.15
  123.904    124.160     2331.94      719.58      248.37      698.16       49.41       18.09    95.44    53.02    31.15
  124.160    124.416     2204.51      640.94      248.37      570.74      -29.22       18.09    92.80    50.04    31.15
  124.416    124.672     2268.40      688.18      271.87      634.65       18.01       41.60    94.13    51.85    32.59
  124.672    124.928     2331.73      750.85      185.73      697.97       80.70      -44.53    95.44    54.16    26.94
  124.928    125.184     2331.88      735.24      224.87      698.12       65.08       -5.39    95.44    53.59    29.64
  125.184    125.440     2396.13      814.02      256.20      762.38      143.87       25.94    96.75    56.39    31.64
  125.440    125.696     2331.93      719.57      248.37      698.16       49.41       18.09    95.44    53.02    31.15
  125.696    125.952     2331.99      782.34      193.55      698.24      112.19      -36.72    95.44    55.28    27.50
  125.952    126.208     2523.23      798.33      271.87      889.49      128.16       41.60    99.28    55.84    32.59
  126.208    126.464     2585.56      703.69      193.55      951.80       33.52      -36.72   100.50    52.43    27.50
  126.464    126.720     2522.61      782.36      201.38      888.87      112.23      -28.91    99.27    55.28    28.05
  126.720    126.976     2522.29      703.80      232.70      888.52       33.63        2.42    99.26    52.43    30.15
  126.976    127.232     2586.19      798.05      185.73      952.42      127.89      -44.53   100.51    55.83    26.94
  127.232    127.488     2585.79      766.51      162.25      952.03       96.37      -68.01   100.50    54.72    25.18
  127.488    127.744     2523.76      880.97      264.03      890.00      210.82       33.75    99.29    58.66    32.12
  127.744    128.000     2586.14      766.66      209.21      952.38       96.48      -21.05   100.51    54.72    28.59
  128.000    128.256     2713.40      782.36      201.38     1079.65      112.23      -28.91   102.95    55.28    28.05
  128.256    128.512     2649.55      750.90      201.38     1015.78       80.74      -28.91   101.73    54.16    28.05
  128.512    128.768     2713.82      829.61      209.21     1080.08      159.45      -21.05   102.96    56.93    28.59
  128.768    129.024     2776.97      735.28      240.53     1143.24       65.12       10.27   104.15    53.59    30.65
  129.024    129.280     2969.34      861.31      271.87     1335.59      191.17       41.60   107.70    58.01    32.59
  129.280    129.536     2713.76      798.20      232.70     1080.00      128.05        2.42   102.96    55.84    30.15
  129.536    129.792     2523.01      798.23      240.53      889.26      128.09       10.27    99.28    55.84    30.65
  129.792    130.048     2522.72      688.29      311.05      888.98       18.12       80.78    99.27    51.85    34.86
  130.048    130.304     2714.00      814.00      248.37     1080.23      143.83       18.09   102.96    56.39    31.15
  130.304    130.560     2713.52      735.35      264.03     1079.77       65.19       33.75   102.95    53.59    32.12
  130.560    130.816     2649.61      766.61      193.55     1015.86       96.44      -36.72   101.73    54.72    27.50
  130.816    131.072     2586.30      798.10      201.38      952.54      127.93      -28.91   100.51    55.84    28.05
  131.072    131.328     2522.73      766.73      232.70      888.98       96.56        2.42    99.27    54.73    30.15
  131.328    131.584     2459.55      813.97      240.53      825.82      143.83       10.27    98.02    56.39    30.65
  131.584    131.840     2650.43      814.02      256.20     1016.68      143.87       25.94   101.75    56.39    31.64
  131.840    132.096     2395.38      735.24      224.87      761.64       65.08       -5.39    96.73    53.59    29.64
  132.096    132.352     2459.18      735.35      264.03      825.43       65.19       33.75    98.01    53.59    32.12
  132.352    132.608     2332.68      880.75      201.38      698.95      210.59      -28.91    95.46    58.66    28.05
  132.608    132.864     2395.12      735.12      185.73      761.37       64.96      -44.53    96.73    53.59    26.94
  132.864    133.120     2332.65      814.04      264.03      698.91      143.91       33.75    95.46    56.39    32.12
  133.120    133.376     2332.29      735.42      287.54      698.55       65.27       57.27    95.45    53.60    33.51
  133.376    133.632     2205.00      688.20      279.70      571.25       18.05       49.41    92.81    51.85    33.05
  133.632    133.888     2204.90      688.16      264.03      571.13       18.01       33.75    92.81    51.85    32.12
  133.888    134.144     2395.17      750.83      177.90      761.41       80.66      -52.38    96.73    54.16    26.36
  134.144    134.400     2331.78      766.56      177.90      698.05       96.41      -52.38    95.44    54.72    26.36
  134.400    134.656     2395.54      672.56      311.05      761.80        2.42       80.78    96.73    51.26    34.86
  134.656    134.912     2331.93      719.57      248.37      698.16       49.41       18.09    95.44    53.02    31.15
  134.912    135.168     2269.56      861.34      279.70      635.82      191.17       49.41    94.16    58.01    33.05
  135.168    135.424     2523.06      829.63      217.04      889.30      159.49      -13.24    99.28    56.93    29.12
  135.424    135.680     2268.51      735.28      240.53      634.77       65.12       10.27    94.14    53.59    30.65
  135.680    135.936     2205.58      751.23      311.05      571.84       81.06       80.78    92.82    54.17    34.86
  135.936    136.192     2141.99      798.23      240.53      508.24      128.09       10.27    91.47    55.84    30.65
