18234.269 - KW trigger time, seconds UT.
18234.521 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.771 keV	70.822 keV - energy interval of channel G1.
70.822 keV	291.939 keV - energy interval of channel G2.
291.939 keV	1155.670 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   80.448     80.512     1406.23      438.52      140.73      330.16       46.88       18.28   148.23    82.77    46.90
   80.512     80.576     1342.72      375.70       93.80      266.56      -15.78      -28.75   144.84    76.63    38.27
   80.576     80.640     1185.62      438.57      172.03      109.53       47.03       49.53   136.11    82.78    51.85
   80.640     80.704     1216.83      422.75       93.80      140.78       31.25      -28.75   137.89    81.28    38.27
   80.704     80.768     1279.90      344.48      187.68      203.75      -47.03       65.16   141.41    73.37    54.15
   80.768     80.832     1564.14      524.70       78.16      487.97      133.12      -44.38   156.33    90.54    34.94
   80.832     80.896     1279.79      360.09      140.73      203.75      -31.41       18.28   141.41    75.02    46.90
   80.896     80.960     1280.24      438.60      187.68      204.22       47.03       65.16   141.44    82.78    54.15
   80.960     81.024     1059.26      391.39       93.80      -16.88       -0.16      -28.75   128.65    78.20    38.27
   81.024     81.088     1468.61      328.66       78.16      392.50      -62.97      -44.38   151.48    71.65    34.94
   81.088     81.152     1279.90      422.77      109.44      203.75       31.25      -13.12   141.41    81.28    41.34
   81.152     81.216     1280.45      524.87      156.38      204.38      133.28       33.91   141.45    90.56    49.44
   81.216     81.280     1059.20      375.70       93.80      -16.88      -15.78      -28.75   128.65    76.63    38.27
   81.280     81.344     1091.16      485.59      140.73       15.00       94.06       18.28   130.57    87.11    46.90
   81.344     81.408     1185.11      328.72      125.08      109.06      -62.81        2.66   136.08    71.67    44.22
   81.408     81.472     1564.09      422.88      172.03      487.97       31.25       49.53   156.33    81.28    51.85
   81.472     81.536     1091.27      501.32      156.38       15.16      109.69       33.91   130.58    88.50    49.44
   81.536     81.600     1437.64      438.46      109.44      361.56       46.88      -13.12   149.88    82.77    41.34
   81.600     81.664     1342.95      391.45      140.73      266.88       -0.16       18.28   144.86    78.20    46.90
   81.664     81.728     1216.67      391.36       78.16      140.62       -0.16      -44.38   137.88    78.20    34.94
   81.728     81.792     1122.27      454.03       46.89       46.25       62.50      -75.62   132.43    84.23    27.06
   81.792     81.856     1216.76      375.75      125.08      140.62      -15.78        2.66   137.88    76.63    44.22
   81.856     81.920     1028.05      407.19      172.03      -47.97       15.62       49.53   126.75    79.76    51.85
   81.920     81.984     1343.01      375.82      172.03      266.88      -15.78       49.53   144.86    76.63    51.85
   81.984     82.048     1406.63      556.20      125.08      330.47      164.69        2.66   148.25    93.23    44.22
   82.048     82.112     1058.97      297.34       93.80      -17.19      -94.22      -28.75   128.63    68.16    38.27
   82.112     82.176     1090.87      375.80      156.38       14.84      -15.78       33.91   130.56    76.63    49.44
   82.176     82.240     1279.91      344.48      187.68      203.75      -47.03       65.16   141.41    73.37    54.15
   82.240     82.304     1122.02      359.98       62.52       45.94      -31.56      -60.00   132.41    75.00    31.25
   82.432     82.496     1311.54      438.49      125.08      235.47       46.88        2.66   143.15    82.77    44.22
   82.496     82.560     1185.47      438.49      125.08      109.38       46.88        2.66   136.10    82.77    44.22
   82.752     82.816     1122.02      297.38      125.08       45.94      -94.22        2.66   132.41    68.16    44.22
   82.816     82.880     1216.49      359.98       62.52      140.47      -31.56      -60.00   137.87    75.00    31.25
   82.880     82.944     1342.67      344.38      109.44      266.56      -47.19      -13.12   144.84    73.35    41.34
   82.944     83.008     1122.22      407.04       78.16       46.09       15.47      -44.38   132.42    79.75    34.94
   83.008     83.072     1122.22      344.42      140.73       46.09      -47.19       18.28   132.42    73.35    46.90
   83.072     83.136     1153.72      360.07      125.08       77.66      -31.56        2.66   134.27    75.00    44.22
   83.136     83.200     1122.61      407.24      203.34       46.56       15.62       80.78   132.44    79.76    56.36
   83.200     83.264     1122.57      469.87      125.08       46.41       78.28        2.66   132.44    85.68    44.22
   83.264     83.328     1343.37      485.62      156.38      267.34       94.06       33.91   144.88    87.11    49.44
   83.328     83.392      996.17      375.66       62.52      -79.84      -15.94      -60.00   124.77    76.61    31.25
   83.392     83.456     1122.18      360.05      109.44       46.09      -31.56      -13.12   132.42    75.00    41.34
   83.456     83.520     1311.54      501.13       62.52      235.47      109.53      -60.00   143.15    88.48    31.25
   83.520     83.584     1311.48      454.12       93.80      235.47       62.50      -28.75   143.15    84.23    38.27
   83.584     83.648     1437.72      422.83      140.73      361.56       31.25       18.28   149.88    81.28    46.90
   83.648     83.712     1122.46      454.14      109.44       46.41       62.66      -13.12   132.44    84.25    41.34
   83.712     83.776     1279.90      438.43       93.80      203.75       46.88      -28.75   141.41    82.77    38.27
   83.776     83.840     1374.32      407.04       78.16      298.28       15.47      -44.38   146.54    79.75    34.94
   83.840     83.904     1507.98      266.04      125.08      431.88     -125.47        2.66   153.50    64.48    44.22
   83.904     83.968     1248.67      438.57      172.03      172.50       47.03       49.53   139.68    82.78    51.85
   83.968     84.032     1122.46      454.14      109.44       46.41       62.66      -13.12   132.44    84.25    41.34
   84.032     84.096     1279.79      391.41      109.44      203.75       -0.16      -13.12   141.41    78.20    41.34
   84.096     84.160     1185.01      297.38      125.08      108.91      -94.22        2.66   136.07    68.16    44.22
   84.160     84.224     1342.30      266.01       93.80      266.25     -125.62      -28.75   144.82    64.46    38.27
   84.224     84.288     1342.95      344.48      187.68      266.88      -47.03       65.16   144.86    73.37    54.15
   84.288     84.352     1027.47      297.32       78.16      -48.59      -94.22      -44.38   126.71    68.16    34.94
   84.352     84.416     1280.21      524.73       93.80      204.06      133.12      -28.75   141.43    90.54    38.27
   84.416     84.480     1564.33      524.80      125.08      488.28      133.28        2.66   156.34    90.56    44.22
   84.480     84.544     1154.02      438.52      140.73       77.97       46.88       18.28   134.28    82.77    46.90
   84.544     84.608      933.59      391.50      172.03     -142.50        0.00       49.53   120.78    78.22    51.85
   84.608     84.672     1248.50      360.19      203.34      172.34      -31.41       80.78   139.67    75.02    56.36
   84.672     84.736     1122.36      344.48      187.68       46.25      -47.03       65.16   132.43    73.37    54.15
   84.736     84.800     1216.55      297.39      140.73      140.47      -94.22       18.28   137.87    68.16    46.90
   84.800     84.864     1280.03      407.17      156.38      203.91       15.62       33.91   141.42    79.76    49.44
   84.864     84.928     1405.84      375.73      109.44      329.69      -15.78      -13.12   148.21    76.63    41.34
   84.928     84.992     1217.30      501.31      156.38      141.25      109.69       33.91   137.92    88.50    49.44
   84.992     85.056     1468.95      375.73      109.44      392.81      -15.78      -13.12   151.50    76.63    41.34
   85.056     85.120     1248.60      375.89      219.00      172.50      -15.62       96.56   139.68    76.64    58.51
   85.120     85.184      996.40      422.75       93.80      -79.69       31.25      -28.75   124.78    81.28    38.27
   85.184     85.248     1508.51      391.43      125.08      432.34       -0.16        2.66   153.52    78.20    44.22
   85.248     85.312     1185.57      454.20      140.73      109.53       62.66       18.28   136.11    84.25    46.90
   85.312     85.376     1508.46      344.44      156.38      432.34      -47.19       33.91   153.52    73.35    49.44
   85.376     85.440      996.26      360.05      109.44      -79.84      -31.56      -13.12   124.77    75.00    41.34
   85.568     85.632     1374.19      297.41      156.38      298.12      -94.22       33.91   146.53    68.16    49.44
   85.632     85.696     1122.76      469.98      187.68       46.72       78.44       65.16   132.45    85.70    54.15
   85.824     85.888     1248.39      360.14      172.03      172.34      -31.41       49.53   139.67    75.02    51.85
   85.888     85.952     1122.36      391.45      140.73       46.25       -0.16       18.28   132.43    78.20    46.90
   85.952     86.016     1311.83      469.95      172.03      235.78       78.44       49.53   143.17    85.70    51.85
   86.016     86.080     1122.28      407.07       93.80       46.25       15.47      -28.75   132.43    79.75    38.27
   86.080     86.144     1343.07      454.14      109.44      267.03       62.66      -13.12   144.87    84.25    41.34
   86.144     86.208     1091.07      469.86      125.08       15.00       78.28        2.66   130.57    85.68    44.22
   86.208     86.272     1405.73      360.03       93.80      329.69      -31.56      -28.75   148.21    75.00    38.27
   86.272     86.336     1059.43      328.84      219.00      -16.72      -62.66       96.56   128.66    71.69    58.51
   86.336     86.400     1090.79      391.41      109.44       14.69       -0.16      -13.12   130.55    78.20    41.34
   86.400     86.464      902.30      524.76      109.44     -173.75      133.28      -13.12   118.74    90.56    41.34
