53559.257 - KW trigger time, seconds UT.
53560.625 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.177 keV	72.539 keV - energy interval of channel G1.
72.539 keV	299.018 keV - energy interval of channel G2.
299.018 keV	1183.691 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  146.944    147.200     1949.04      375.81      162.25      890.08       14.26       39.49    87.25    38.31    25.18
  147.200    147.456     1949.40      483.59      121.17      890.47      122.03       -1.60    87.26    43.46    21.76
  147.456    147.712     2012.19      365.98      146.60      953.24        4.41       23.83    88.66    37.81    23.93
  147.712    147.968     2075.13      318.93      130.95     1016.17      -42.62        8.16    90.03    35.30    22.62
  147.968    148.224     2075.82      436.54      130.95     1016.88       74.96        8.16    90.05    41.29    22.62
  148.224    148.480     1948.77      358.12      130.95      889.84       -3.44        8.16    87.25    37.40    22.62
  148.480    148.736     1948.75      375.73      109.44      889.80       14.18      -13.32    87.25    38.31    20.68
  148.736    148.992     2202.31      420.82      113.35     1143.36       59.26       -9.41    92.75    40.54    21.04
  148.992    149.248     1948.87      375.76      130.95      889.92       14.18        8.16    87.25    38.31    22.62
  149.248    149.504     1948.59      350.25      105.53      889.65      -11.33      -17.27    87.25    36.99    20.30
  149.504    149.760     1790.78      389.47      121.17      731.84       27.89       -1.60    83.64    39.00    21.76
  149.760    150.016     2202.86      452.30      170.07     1143.91       90.74       47.30    92.76    42.03    25.77
  150.016    150.272     2201.61      334.55       85.98     1142.66      -27.03      -36.80    92.74    36.15    18.33
  150.272    150.528     2138.97      389.50      146.60     1080.04       27.93       23.83    91.41    39.01    23.93
  150.528    150.784     2011.98      358.10      117.26      953.05       -3.48       -5.51    88.65    37.40    21.40
  150.784    151.040     2011.89      342.43      117.26      952.93      -19.14       -5.51    88.65    36.57    21.40
  151.040    151.296     1822.10      350.25      105.53      763.16      -11.33      -17.27    84.37    36.99    20.30
  151.296    151.552     1893.59      389.48      130.95      834.65       27.93        8.16    86.00    39.01    22.62
  151.552    151.808     2075.36      326.81      162.25     1016.41      -34.77       39.49    90.04    35.73    25.18
  151.808    152.064     1948.80      375.74      117.26      889.84       14.18       -5.51    87.25    38.31    21.40
  152.064    152.320     1948.77      350.29      138.77      889.84      -11.25       16.02    87.25    36.99    23.28
  152.320    152.576     1948.78      358.12      130.95      889.84       -3.44        8.16    87.25    37.40    22.62
  152.576    152.832     2138.25      295.41      121.17     1079.30      -66.13       -1.60    91.39    33.97    21.76
  152.832    153.088     1948.96      405.14      117.26      890.00       43.59       -5.51    87.25    39.78    21.40
  153.088    153.344     2074.96      342.37       78.16     1016.02      -19.18      -44.61    90.03    36.57    17.47
  153.344    153.600     1893.76      405.19      146.60      834.80       43.63       23.83    86.01    39.78    23.93
  153.600    153.856     2012.15      405.12      101.62      953.20       43.55      -21.17    88.66    39.78    19.92
  153.856    154.112     2202.51      452.19      113.35     1143.56       90.62       -9.41    92.75    42.03    21.04
  154.112    154.368     1853.63      318.92      121.17      794.69      -42.66       -1.60    85.09    35.30    21.76
  154.368    154.624     1759.25      436.46       89.89      700.31       74.88      -32.89    82.90    41.29    18.74
  154.624    154.880     2012.23      389.48      130.95      953.28       27.93        8.16    88.66    39.01    22.62
  154.880    155.136     1948.53      334.58      109.44      889.57      -26.99      -13.32    87.24    36.15    20.68
  155.136    155.392     1948.56      318.93      130.95      889.61      -42.62        8.16    87.24    35.30    22.62
  155.392    155.648     1822.47      366.01      162.25      763.52        4.45       39.49    84.37    37.81    25.18
  155.648    155.904     2012.29      405.15      125.08      953.36       43.59        2.31    88.66    39.78    22.10
  155.904    156.160     1893.26      342.43      117.26      834.34      -19.14       -5.51    86.00    36.57    21.40
  156.160    156.416     1854.06      358.17      162.25      795.12       -3.40       39.49    85.10    37.40    25.18
  156.416    156.672     2012.03      375.73      109.44      953.09       14.18      -13.32    88.65    38.31    20.68
  156.672    156.928     1893.49      389.45      113.35      834.53       27.89       -9.41    86.00    39.00    21.04
  156.928    157.184     2075.54      358.17      162.25     1016.60       -3.40       39.49    90.04    37.40    25.18
  157.184    157.440     1822.60      405.19      146.60      763.63       43.63       23.83    84.38    39.78    23.93
  157.440    157.696     1853.77      334.61      130.95      794.84      -26.95        8.16    85.10    36.15    22.62
  157.696    157.952     2075.32      342.45      138.77     1016.37      -19.10       16.02    90.04    36.58    23.28
  157.952    158.208     1893.71      389.52      154.42      834.77       27.97       31.64    86.01    39.01    24.56
  158.208    158.464     1948.60      311.12      146.60      889.65      -50.43       23.83    87.25    34.86    23.93
  158.464    158.720     1822.28      365.95      125.08      763.36        4.38        2.31    84.37    37.81    22.10
  158.720    158.976     2012.13      405.11       97.71      953.20       43.55      -25.08    88.66    39.78    19.54
  158.976    159.232     1853.80      350.27      121.17      794.84      -11.29       -1.60    85.10    36.99    21.76
  159.232    159.488     2075.73      405.19      146.60     1016.80       43.63       23.83    90.05    39.78    23.93
  159.488    159.744     1822.84      436.59      162.25      763.91       75.04       39.49    84.38    41.30    25.18
  159.744    160.000     1948.59      342.42      113.35      889.65      -19.14       -9.41    87.25    36.57    21.04
  160.000    160.256     1948.65      311.13      154.42      889.69      -50.43       31.64    87.25    34.86    24.56
  160.256    160.512     1759.03      389.42       93.80      700.08       27.85      -28.98    82.89    39.00    19.14
  160.512    160.768     1893.39      389.42       93.80      834.45       27.85      -28.98    86.00    39.00    19.14
  160.768    161.024     1949.00      375.80      154.42      890.04       14.22       31.64    87.25    38.31    24.56
  161.024    161.280     2012.32      405.17      130.95      953.36       43.59        8.16    88.66    39.78    22.62
  161.280    161.536     1893.58      389.48      130.95      834.65       27.93        8.16    86.00    39.01    22.62
  161.536    161.792     1758.96      350.26      117.26      700.00      -11.29       -5.51    82.89    36.99    21.40
  161.792    162.048     1948.81      365.96      130.95      889.88        4.41        8.16    87.25    37.81    22.62
  162.048    162.304     1893.42      358.12      130.95      834.49       -3.44        8.16    86.00    37.40    22.62
  162.304    162.560     2139.02      375.82      170.07     1080.08       14.26       47.30    91.41    38.31    25.77
  162.560    162.816     2075.44      389.45      113.35     1016.48       27.89       -9.41    90.04    39.00    21.04
  162.816    163.072     2075.86      436.55      138.77     1016.91       75.00       16.02    90.05    41.30    23.28
  163.072    163.328     1854.11      375.80      154.42      795.16       14.22       31.64    85.10    38.31    24.56
  163.328    163.584     1822.25      375.73      109.44      763.32       14.18      -13.32    84.37    38.31    20.68
  163.584    163.840     1948.68      358.10      113.35      889.73       -3.48       -9.41    87.25    37.40    21.04
  163.840    164.096     1822.67      452.19      113.35      763.71       90.62       -9.41    84.38    42.03    21.04
  164.096    164.352     1664.31      389.44      105.53      605.35       27.89      -17.27    80.63    39.00    20.30
  164.352    164.608     1759.22      436.46       85.98      700.27       74.88      -36.80    82.90    41.29    18.33
  164.608    164.864     1948.65      350.26      117.26      889.73      -11.29       -5.51    87.25    36.99    21.40
  164.864    165.120     1822.16      334.61      130.95      763.20      -26.95        8.16    84.37    36.15    22.62
  165.120    165.376     1949.06      420.83      121.17      890.12       59.26       -1.60    87.26    40.54    21.76
  165.376    165.632     2075.55      420.80      101.62     1016.60       59.22      -21.17    90.04    40.54    19.92
  165.632    165.888     2011.97      358.10      117.26      953.05       -3.48       -5.51    88.65    37.40    21.40
  165.888    166.144     1893.31      365.92      101.62      834.38        4.34      -21.17    86.00    37.81    19.92
  166.144    166.400     1854.09      389.49      138.77      795.16       27.93       16.02    85.10    39.01    23.28
  166.400    166.656     1727.64      420.81      105.53      668.71       59.26      -17.27    82.15    40.54    20.30
  166.656    166.912     1949.03      389.50      146.60      890.08       27.93       23.83    87.25    39.01    23.93
  166.912    167.168     1893.34      342.44      130.95      834.38      -19.10        8.16    86.00    36.58    22.62
  167.168    167.424     1790.48      334.59      117.26      731.52      -26.99       -5.51    83.63    36.15    21.40
  167.424    167.680     1821.99      318.91      113.35      763.05      -42.66       -9.41    84.36    35.30    21.04
  167.680    167.936     1893.78      436.52      121.17      834.84       74.96       -1.60    86.01    41.29    21.76
  167.936    168.192     1948.74      358.11      125.08      889.80       -3.44        2.31    87.25    37.40    22.10
  168.192    168.448     1948.37      295.41      121.17      889.41      -66.13       -1.60    87.24    33.97    21.76
  168.448    168.704     2012.46      420.86      138.77      953.52       59.30       16.02    88.66    40.55    23.28
  168.704    168.960     1853.55      326.73       97.71      794.61      -34.84      -25.08    85.09    35.73    19.54
  168.960    169.216     1893.43      389.44      101.62      834.49       27.89      -21.17    86.00    39.00    19.92
