38906.774 - KW trigger time, seconds UT.
38907.460 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.309 keV	73.096 keV - energy interval of channel G1.
73.096 keV	301.313 keV - energy interval of channel G2.
301.313 keV	1192.779 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  135.936    136.192     1065.21      358.14      146.60       14.34       -5.39       25.62    64.50    37.40    23.93
  136.192    136.448     1033.71      358.13      138.77      -17.15       -5.39       17.81    63.55    37.40    23.28
  136.448    136.704     1033.70      375.74      117.26      -17.15       12.23       -3.71    63.55    38.31    21.40
  136.704    136.960     1033.66      389.42       89.89      -17.19       25.90      -31.09    63.54    39.00    18.74
  136.960    137.216      970.92      405.19      146.60      -79.92       41.68       25.62    61.59    39.78    23.93
  137.216    137.472     1096.52      342.41      105.53       45.66      -21.09      -15.47    65.45    36.57    20.30
  137.472    137.728     1096.58      342.44      125.08       45.74      -21.09        4.10    65.45    36.57    22.10
  137.728    137.984     1128.23      389.48      130.95       77.38       25.98        9.96    66.39    39.01    22.62
  137.984    138.240     1033.50      311.07      113.35      -17.34      -52.42       -7.62    63.54    34.86    21.04
  138.240    138.496      939.42      389.51      146.60     -111.44       25.98       25.62    60.58    39.01    23.93
  138.496    138.752      907.61      303.22       97.71     -143.24      -60.31      -23.28    59.54    34.41    19.54
  138.752    139.008     1033.49      318.89      101.62      -17.38      -44.61      -19.38    63.54    35.30    19.92
  139.008    139.264     1002.21      375.73      109.44      -48.67       12.23      -11.52    62.57    38.31    20.68
  139.264    139.520     1002.10      342.41      105.53      -48.75      -21.09      -15.47    62.57    36.57    20.30
  139.520    139.776     1002.23      389.44      105.53      -48.63       25.94      -15.47    62.57    39.00    20.30
  139.776    140.032     1191.08      326.79      146.60      140.23      -36.72       25.62    68.21    35.73    23.93
  140.032    140.288      970.76      375.74      117.26      -80.08       12.23       -3.71    61.58    38.31    21.40
  140.288    140.544     1096.58      334.61      130.95       45.70      -28.91        9.96    65.45    36.15    22.62
  140.544    140.800     1002.35      350.36      185.73      -48.52      -13.16       64.77    62.57    36.99    26.94
  140.800    141.056     1002.33      389.49      138.77      -48.52       25.98       17.81    62.57    39.01    23.28
  141.056    141.312     1128.07      350.26      117.26       77.23      -13.24       -3.71    66.38    36.99    21.40
  141.312    141.568     1002.26      358.14      146.60      -48.59       -5.39       25.62    62.57    37.40    23.93
  141.568    141.824      939.13      334.56       93.80     -111.72      -28.95      -27.19    60.57    36.15    19.14
  141.824    142.080     1096.60      375.71       97.71       45.74       12.19      -23.28    65.45    38.31    19.54
  142.080    142.336     1002.12      350.25      105.53      -48.75      -13.28      -15.47    62.57    36.99    20.30
  142.336    142.592     1033.60      334.60      125.08      -17.27      -28.91        4.10    63.54    36.15    22.10
  142.592    142.848     1002.14      342.43      117.26      -48.71      -21.09       -3.71    62.57    36.57    21.40
  142.848    143.104     1128.19      375.76      130.95       77.34       12.23        9.96    66.39    38.31    22.62
  143.104    143.360     1096.66      389.44      101.62       45.78       25.94      -19.38    65.45    39.00    19.92
  143.360    143.616      907.96      389.50      146.60     -142.89       25.98       25.62    59.55    39.01    23.93
  143.616    143.872     1033.69      358.12      130.95      -17.19       -5.39        9.96    63.54    37.40    22.62
  143.872    144.128     1001.97      303.22       97.71      -48.91      -60.31      -23.28    62.56    34.41    19.54
  144.128    144.384     1128.19      389.46      117.26       77.34       25.94       -3.71    66.39    39.00    21.40
  144.384    144.640     1128.02      342.41      109.44       77.15      -21.09      -11.52    66.38    36.57    20.68
  144.640    144.896     1065.17      350.29      138.77       14.30      -13.20       17.81    64.50    36.99    23.28
  144.896    145.152     1002.20      375.72      105.53      -48.67       12.19      -15.47    62.57    38.31    20.30
  145.152    145.408      939.42      405.17      130.95     -111.44       41.64        9.96    60.58    39.78    22.62
  145.408    145.664     1159.93      436.56      146.60      109.06       73.05       25.62    67.31    41.30    23.93
  145.664    145.920     1033.67      389.42       93.80      -17.19       25.90      -27.19    63.54    39.00    19.14
  145.920    146.176     1065.40      420.88      146.60       14.53       57.34       25.62    64.51    40.55    23.93
  146.176    146.432     1096.69      375.75      125.08       45.82       12.23        4.10    65.45    38.31    22.10
  146.432    146.688     1128.23      389.48      130.95       77.38       25.98        9.96    66.39    39.01    22.62
  146.688    146.944     1096.87      436.52      125.08       46.02       73.01        4.10    65.46    41.29    22.10
  146.944    147.200     1096.61      358.10      117.26       45.74       -5.43       -3.71    65.45    37.40    21.40
  147.200    147.456     1159.81      366.03      177.90      108.94        2.50       56.91    67.31    37.81    26.36
  147.456    147.712     1033.80      436.46       89.89      -17.07       72.93      -31.09    63.55    41.29    18.74
  147.712    147.968     1002.38      375.82      170.07      -48.48       12.30       49.10    62.57    38.31    25.77
  147.968    148.224     1065.24      350.33      162.25       14.38      -13.20       41.29    64.51    36.99    25.18
  148.224    148.480     1065.34      436.50      109.44       14.49       72.97      -11.52    64.51    41.29    20.68
  148.480    148.736     1033.67      365.94      117.26      -17.19        2.42       -3.71    63.54    37.81    21.40
  148.736    148.992     1222.53      326.77      130.95      171.68      -36.76        9.96    69.11    35.73    22.62
  148.992    149.248     1033.82      436.48       97.71      -17.03       72.97      -23.28    63.55    41.29    19.54
  149.248    149.504     1002.17      350.27      121.17      -48.67      -13.24        0.20    62.57    36.99    21.76
  149.504    149.760     1002.20      342.45      138.77      -48.67      -21.05       17.81    62.57    36.58    23.28
  149.760    150.016     1033.45      311.05       97.71      -17.42      -52.46      -23.28    63.54    34.86    19.54
  150.016    150.272     1159.89      436.54      130.95      109.02       73.01        9.96    67.31    41.29    22.62
  150.272    150.528      970.78      375.75      125.08      -80.08       12.23        4.10    61.58    38.31    22.10
  150.528    150.784     1065.22      405.12      101.62       14.38       41.60      -19.38    64.51    39.78    19.92
  150.784    151.040     1002.30      358.17      162.25      -48.55       -5.35       41.29    62.57    37.40    25.18
  151.040    151.296     1128.06      326.78      138.77       77.19      -36.72       17.81    66.38    35.73    23.28
  151.296    151.552     1065.03      342.40      101.62       14.18      -21.09      -19.38    64.50    36.57    19.92
  151.552    151.808      970.66      342.42      113.35      -80.19      -21.09       -7.62    61.58    36.57    21.04
  151.808    152.064      970.78      375.75      125.08      -80.08       12.23        4.10    61.58    38.31    22.10
  152.064    152.320      880.35      389.45      113.35     -170.51       25.94       -7.62    58.64    39.00    21.04
  152.320    152.576     1096.73      375.77      138.77       45.86       12.27       17.81    65.45    38.31    23.28
  152.576    152.832     1002.18      358.10      117.26      -48.67       -5.43       -3.71    62.57    37.40    21.40
  152.832    153.088     1033.68      365.95      121.17      -17.19        2.42        0.20    63.54    37.81    21.76
  153.088    153.344      970.73      318.97      162.25      -80.12      -44.53       41.29    61.58    35.30    25.18
  153.344    153.600      970.66      342.42      113.35      -80.19      -21.09       -7.62    61.58    36.57    21.04
  153.600    153.856     1128.02      334.59      117.26       77.15      -28.95       -3.71    66.38    36.15    21.40
  153.856    154.112     1159.58      375.71       97.71      108.71       12.19      -23.28    67.30    38.31    19.54
  154.112    154.368     1033.44      287.57      117.26      -17.42      -75.94       -3.71    63.54    33.52    21.40
  154.368    154.624     1033.56      342.40      101.62      -17.30      -21.09      -19.38    63.54    36.57    19.92
  154.624    154.880     1096.46      318.90      109.44       45.59      -44.61      -11.52    65.44    35.30    20.68
  154.880    155.136     1128.10      350.27      125.08       77.23      -13.24        4.10    66.38    36.99    22.10
  155.136    155.392     1191.23      389.48      130.95      140.39       25.98        9.96    68.22    39.01    22.62
  155.392    155.648     1002.13      311.12      146.60      -48.71      -52.38       25.62    62.57    34.86    23.93
  155.648    155.904     1065.05      318.93      130.95       14.18      -44.57        9.96    64.50    35.30    22.62
  155.904    156.160      908.01      436.52      121.17     -142.85       73.01        0.20    59.56    41.29    21.76
  156.160    156.416     1002.35      389.51      146.60      -48.52       25.98       25.62    62.57    39.01    23.93
  156.416    156.672     1096.48      318.92      117.26       45.62      -44.61       -3.71    65.45    35.30    21.40
  156.672    156.928     1033.55      303.27      138.77      -17.30      -60.23       17.81    63.54    34.42    23.28
  156.928    157.184     1159.52      358.07       97.71      108.67       -5.43      -23.28    67.30    37.40    19.54
  157.184    157.440      939.23      326.78      138.77     -111.64      -36.72       17.81    60.57    35.73    23.28
  157.440    157.696     1064.96      334.55       85.98       14.10      -28.98      -35.00    64.50    36.15    18.33
