49033.332 - KW trigger time, seconds UT.
49034.233 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.496 keV	73.885 keV - energy interval of channel G1.
73.885 keV	304.566 keV - energy interval of channel G2.
304.566 keV	1205.653 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  100.096    100.352     2141.61      719.60      256.20       85.35      -27.23        3.44    91.46    53.02    31.64
  100.352    100.608     2268.55      703.93      279.70      212.31      -42.89       26.91    94.14    52.44    33.05
  100.608    100.864     2205.78      798.40      295.38      149.53       51.56       42.62    92.82    55.85    33.97
  100.864    101.120     2078.10      703.87      256.20       21.84      -42.97        3.44    90.10    52.44    31.64
  101.120    101.376     1951.22      703.80      232.70     -105.04      -43.05      -20.08    87.30    52.43    30.15
  101.376    101.632     2141.75      688.29      311.05       85.51      -58.55       58.28    91.47    51.85    34.86
  101.632    101.888     2078.89      829.79      264.03       22.62       82.97       11.25    90.11    56.93    32.12
  101.888    102.144     2078.20      703.91      271.87       21.95      -42.93       19.10    90.10    52.44    32.59
  102.144    102.400     1951.39      750.94      217.04     -104.84        4.10      -35.74    87.31    54.16    29.12
  102.400    102.656     2078.34      719.66      279.70       22.07      -27.19       26.91    90.10    53.02    33.05
  102.656    102.912     2078.97      845.53      264.03       22.73       98.71       11.25    90.12    57.47    32.12
  102.912    103.168     2078.43      766.78      248.37       22.19       19.92       -4.41    90.11    54.73    31.15
  103.168    103.424     2015.34      798.33      271.87      -40.90       51.48       19.10    88.73    55.84    32.59
  103.424    103.680     2078.38      798.13      209.21       22.15       51.29      -43.55    90.10    55.84    28.59
  103.680    103.936     2141.47      750.90      201.38       85.23        4.06      -51.41    91.46    54.16    28.05
  103.936    104.192     2014.90      751.02      240.53      -41.37        4.18      -12.23    88.72    54.16    30.65
  104.192    104.448     2141.99      798.23      240.53       85.74       51.41      -12.23    91.47    55.84    30.65
  104.448    104.704     2078.43      751.09      264.03       22.19        4.26       11.25    90.11    54.17    32.12
  104.704    104.960     2078.47      782.49      240.53       22.23       35.66      -12.23    90.11    55.29    30.65
  104.960    105.216     2015.30      766.92      295.38      -40.94       20.08       42.62    88.73    54.73    33.97
  105.216    105.472     2078.52      704.06      326.73       22.27      -42.77       73.94    90.11    52.44    35.73
  105.472    105.728     2141.57      719.58      248.37       85.31      -27.27       -4.41    91.46    53.02    31.15
  105.728    105.984     2205.34      798.18      224.87      149.10       51.33      -27.89    92.81    55.84    29.64
  105.984    106.240     2014.85      719.62      264.03      -41.41      -27.23       11.25    88.72    53.02    32.12
  106.240    106.496     2142.08      798.28      256.20       85.82       51.45        3.44    91.47    55.84    31.64
  106.496    106.752     1951.31      719.53      232.70     -104.96      -27.30      -20.08    87.31    53.02    30.15
  106.752    107.008     2078.06      735.21      217.04       21.80      -11.64      -35.74    90.10    53.59    29.12
  107.008    107.264     2077.69      687.99      201.38       21.45      -58.87      -51.41    90.09    51.84    28.05
  107.264    107.520     2014.59      688.12      248.37      -41.68      -58.71       -4.41    88.71    51.85    31.15
  107.520    107.776     2205.24      735.37      271.87      148.98      -11.45       19.10    92.81    53.60    32.59
  107.776    108.032     2078.38      751.06      256.20       22.15        4.22        3.44    90.10    54.16    31.64
  108.032    108.288     2142.13      798.30      264.03       85.90       51.48       11.25    91.48    55.84    32.12
  108.288    108.544     2078.34      766.73      232.70       22.07       19.88      -20.08    90.10    54.73    30.15
  108.544    108.800     2204.95      719.55      240.53      148.71      -27.27      -12.23    92.81    53.02    30.65
  108.800    109.056     2014.81      703.91      271.87      -41.45      -42.93       19.10    88.72    52.44    32.59
  109.056    109.312     2078.29      735.33      256.20       22.03      -11.52        3.44    90.10    53.59    31.64
  109.312    109.568     2141.94      766.82      264.03       85.70       20.00       11.25    91.47    54.73    32.12
  109.568    109.824     2078.15      750.94      217.04       21.91        4.10      -35.74    90.10    54.16    29.12
  109.824    110.080     2269.61      845.67      303.21      213.36       98.83       50.43    94.16    57.48    34.41
  110.080    110.336     2141.66      719.62      264.03       85.39      -27.23       11.25    91.47    53.02    32.12
  110.336    110.592     2014.90      688.27      303.21      -41.37      -58.55       50.43    88.72    51.85    34.41
  110.592    110.848     2015.16      782.54      256.20      -41.09       35.70        3.44    88.72    55.29    31.64
  110.848    111.104     2078.52      798.20      232.70       22.27       51.37      -20.08    90.11    55.84    30.15
  111.104    111.360     2078.02      719.51      224.87       21.76      -27.34      -27.89    90.10    53.01    29.64
  111.360    111.616     2141.56      719.57      248.37       85.31      -27.27       -4.41    91.46    53.02    31.15
  111.616    111.872     2078.47      719.73      303.21       22.23      -27.11       50.43    90.11    53.02    34.41
  111.872    112.128     2078.61      782.56      264.03       22.34       35.74       11.25    90.11    55.29    32.12
  112.128    112.384     2015.16      751.16      287.54      -41.09        4.34       34.77    88.72    54.17    33.51
  112.384    112.640     2142.13      719.84      342.40       85.90      -26.99       89.65    91.48    53.03    36.57
  112.640    112.896     1951.44      735.28      240.53     -104.81      -11.56      -12.23    87.31    53.59    30.65
  112.896    113.152     2142.58      880.94      256.20       86.33      134.10        3.44    91.48    58.66    31.64
  113.152    113.408     1951.65      766.78      248.37     -104.61       19.92       -4.41    87.31    54.73    31.15
  113.408    113.664     2078.42      751.09      264.03       22.19        4.26       11.25    90.11    54.17    32.12
  113.664    113.920     2141.90      766.80      256.20       85.62       19.96        3.44    91.47    54.73    31.64
  113.920    114.176     2078.74      845.40      224.87       22.50       98.56      -27.89    90.11    57.47    29.64
  114.176    114.432     2014.72      719.55      240.53      -41.52      -27.27      -12.23    88.71    53.02    30.65
  114.432    114.688     2205.19      719.66      279.70      148.94      -27.19       26.91    92.81    53.02    33.05
  114.688    114.944     2078.24      750.99      232.70       21.99        4.14      -20.08    90.10    54.16    30.15
  114.944    115.200     1951.78      751.16      287.54     -104.45        4.34       34.77    87.32    54.17    33.51
  115.200    115.456     2141.99      782.54      256.20       85.74       35.70        3.44    91.47    55.29    31.64
  115.456    115.712     2078.15      750.94      217.04       21.91        4.10      -35.74    90.10    54.16    29.12
  115.712    115.968     2078.15      750.94      217.04       21.91        4.10      -35.74    90.10    54.16    29.12
  115.968    116.224     2141.66      750.99      232.70       85.39        4.14      -20.08    91.47    54.16    30.15
  116.224    116.480     2142.46      829.87      287.54       86.21       83.05       34.77    91.48    56.94    33.51
  116.480    116.736     2015.21      735.49      311.05      -41.05      -11.33       58.28    88.72    53.60    34.86
  116.736    116.992     2078.65      751.20      303.21       22.42        4.38       50.43    90.11    54.17    34.41
  116.992    117.248     2141.61      735.28      240.53       85.35      -11.56      -12.23    91.46    53.59    30.65
  117.248    117.504     2142.13      813.99      248.37       85.90       67.15       -4.41    91.48    56.39    31.15
  117.504    117.760     2141.71      782.39      209.21       85.47       35.55      -43.55    91.47    55.28    28.59
  117.760    118.016     1952.25      829.89      295.38     -103.98       83.05       42.62    87.33    56.94    33.97
  118.016    118.272     2205.15      751.02      240.53      148.91        4.18      -12.23    92.81    54.16    30.65
  118.272    118.528     2078.15      735.26      232.70       21.91      -11.56      -20.08    90.10    53.59    30.15
  118.528    118.784     2014.94      735.35      264.03      -41.33      -11.48       11.25    88.72    53.59    32.12
  118.784    119.040     2014.94      751.04      248.37      -41.33        4.22       -4.41    88.72    54.16    31.15
  119.040    119.296     1825.29      798.35      279.70     -230.98       51.52       26.91    84.44    55.84    33.05
  119.296    119.552     2078.65      782.59      271.87       22.42       35.74       19.10    90.11    55.29    32.59
  119.552    119.808     1896.14      766.73      232.70     -160.12       19.88      -20.08    86.06    54.73    30.15
  119.808    120.064     2078.33      719.66      279.70       22.07      -27.19       26.91    90.10    53.02    33.05
  120.064    120.320     1951.78      798.23      240.53     -104.45       51.41      -12.23    87.32    55.84    30.65
  120.320    120.576     2078.24      688.25      295.38       21.99      -58.59       42.62    90.10    51.85    33.97
  120.576    120.832     2077.83      672.37      240.53       21.56      -74.45      -12.23    90.09    51.25    30.65
  120.832    121.088     2141.47      656.79      295.38       85.23      -90.04       42.62    91.46    50.65    33.97
  121.088    121.344     2015.43      845.46      240.53      -40.82       98.63      -12.23    88.73    57.47    30.65
  121.344    121.600     2015.43      782.68      303.21      -40.82       35.86       50.43    88.73    55.29    34.41
  121.600    121.856     2015.56      861.23      248.37      -40.70      114.38       -4.41    88.73    58.00    31.15
  121.856    122.112     1951.48      719.62      264.03     -104.77      -27.23       11.25    87.31    53.02    32.12
  122.112    122.368     2078.38      704.00      303.21       22.15      -42.85       50.43    90.10    52.44    34.41
