11329.477 - KW trigger time, seconds UT.
11330.002 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.089 keV	72.168 keV - energy interval of channel G1.
72.168 keV	297.487 keV - energy interval of channel G2.
297.487 keV	1177.633 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  139.008    139.264     1159.67      389.45      113.35      117.93       29.41       -7.54    67.31    39.00    21.04
  139.264    139.520     1065.07      318.94      138.77       23.32      -41.09       17.89    64.50    35.30    23.28
  139.520    139.776     1253.98      358.06       85.98      212.23       -1.99      -34.92    69.99    37.40    18.33
  139.776    140.032     1159.79      405.17      130.95      118.01       45.12       10.04    67.31    39.78    22.62
  140.032    140.288     1096.47      318.91      113.35       54.73      -41.13       -7.54    65.45    35.30    21.04
  140.288    140.544     1222.66      389.44      105.53      180.90       29.41      -15.39    69.11    39.00    20.30
  140.544    140.800     1128.36      358.22      201.38       86.60       -1.84       80.47    66.39    37.41    28.05
  140.800    141.056     1191.07      350.27      121.17      149.30       -9.77        0.27    68.21    36.99    21.76
  141.056    141.312     1191.15      365.96      130.95      149.41        5.94       10.04    68.21    37.81    22.62
  141.312    141.568     1190.84      295.39      105.53      149.06      -64.65      -15.39    68.20    33.97    20.30
  141.568    141.824     1096.61      375.72      101.62       54.84       15.66      -19.30    65.45    38.31    19.92
  141.824    142.080     1191.03      326.77      130.95      149.26      -33.28       10.04    68.21    35.73    22.62
  142.080    142.336     1159.47      334.57      105.53      117.69      -25.47      -15.39    67.30    36.15    20.30
  142.336    142.592     1128.22      375.77      138.77       86.44       15.74       17.89    66.39    38.31    23.28
  142.592    142.848     1190.95      318.92      117.26      149.18      -41.13       -3.63    68.21    35.30    21.40
  142.848    143.104     1096.38      311.05       89.89       54.61      -48.98      -31.02    65.44    34.86    18.74
  143.104    143.360     1159.43      318.90      109.44      117.66      -41.13      -11.45    67.30    35.30    20.68
  143.360    143.616     1222.73      405.13      113.35      180.98       45.08       -7.54    69.11    39.78    21.04
  143.616    143.872     1096.54      334.59      117.26       54.77      -25.47       -3.63    65.45    36.15    21.40
  143.872    144.128     1285.58      365.92      101.62      243.83        5.86      -19.30    70.86    37.81    19.92
  144.128    144.384     1222.77      389.49      138.77      181.02       29.45       17.89    69.11    39.01    23.28
  144.384    144.640     1128.23      420.79       97.71       86.48       60.74      -23.20    66.39    40.54    19.54
  144.640    144.896     1159.74      375.78      146.60      117.97       15.74       25.70    67.31    38.31    23.93
  144.896    145.152     1159.51      365.89       85.98      117.73        5.86      -34.92    67.30    37.81    18.33
  145.152    145.408     1159.61      375.72      105.53      117.85       15.66      -15.39    67.30    38.31    20.30
  145.408    145.664     1033.66      342.45      138.77       -8.09      -17.58       17.89    63.54    36.58    23.28
  145.664    145.920     1064.96      326.72       93.80       23.20      -33.32      -27.11    64.50    35.73    19.14
  145.920    146.176     1033.74      375.76      130.95       -8.01       15.70       10.04    63.55    38.31    22.62
  146.176    146.432     1128.24      436.46       85.98       86.48       76.41      -34.92    66.39    41.29    18.33
  146.432    146.688     1065.47      467.90      125.08       23.71      107.85        4.18    64.51    42.75    22.10
  146.688    146.944     1285.76      420.79       97.71      244.02       60.74      -23.20    70.87    40.54    19.54
  146.944    147.200     1064.93      295.40      113.35       23.16      -64.65       -7.54    64.50    33.97    21.04
  147.200    147.456     1222.53      350.25      109.44      180.78       -9.80      -11.45    69.11    36.99    20.68
  147.456    147.712     1254.13      375.73      109.44      212.38       15.70      -11.45    69.99    38.31    20.68
  147.712    147.968     1096.65      375.73      113.35       54.88       15.70       -7.54    65.45    38.31    21.04
  147.968    148.224     1096.66      375.74      117.26       54.92       15.70       -3.63    65.45    38.31    21.40
  148.224    148.480     1159.55      365.91       97.71      117.77        5.86      -23.20    67.30    37.81    19.54
  148.480    148.736     1065.14      326.80      154.42       23.40      -33.24       33.52    64.50    35.73    24.56
  148.736    148.992     1065.25      420.79       97.71       23.52       60.74      -23.20    64.51    40.54    19.54
  148.992    149.248     1002.11      311.11      138.77      -39.65      -48.95       17.89    62.57    34.86    23.28
  149.248    149.504     1128.01      358.06       89.89       86.25       -1.99      -31.02    66.38    37.40    18.74
  149.504    149.760     1128.27      420.81      109.44       86.52       60.78      -11.45    66.39    40.54    20.68
  149.760    150.016      970.56      279.76      138.77      -71.21      -80.27       17.89    61.57    33.06    23.28
  150.016    150.272     1096.67      358.13      138.77       54.92       -1.91       17.89    65.45    37.40    23.28
  150.272    150.528     1033.82      436.48       97.71       -7.93       76.44      -23.20    63.55    41.29    19.54
  150.528    150.784     1065.13      375.72      101.62       23.36       15.66      -19.30    64.50    38.31    19.92
  150.784    151.040     1159.71      405.13      109.44      117.97       45.08      -11.45    67.31    39.78    20.68
  151.040    151.296     1128.04      350.25      109.44       86.29       -9.80      -11.45    66.38    36.99    20.68
  151.296    151.552     1033.64      342.44      130.95       -8.12      -17.58       10.04    63.54    36.58    22.62
  151.552    151.808     1065.18      405.10       89.89       23.44       45.04      -31.02    64.50    39.78    18.74
  151.808    152.064     1065.10      334.61      130.95       23.32      -25.43       10.04    64.50    36.15    22.62
  152.064    152.320     1222.74      389.48      130.95      180.98       29.45       10.04    69.11    39.01    22.62
  152.320    152.576     1033.40      287.56      101.62       -8.36      -72.50      -19.30    63.53    33.51    19.92
  152.576    152.832      907.71      350.23       89.89     -134.06       -9.80      -31.02    59.55    36.99    18.74
  152.832    153.088      970.71      389.41       82.07      -71.06       29.38      -38.83    61.58    39.00    17.91
  153.088    153.344     1159.51      350.24      101.62      117.73       -9.80      -19.30    67.30    36.99    19.92
  153.344    153.600     1096.47      311.08      121.17       54.73      -48.95        0.27    65.45    34.86    21.76
  153.600    153.856     1002.26      365.97      138.77      -39.49        5.94       17.89    62.57    37.81    23.28
  153.856    154.112     1065.21      389.45      113.35       23.44       29.41       -7.54    64.50    39.00    21.04
  154.112    154.368     1002.28      389.47      121.17      -39.49       29.41        0.27    62.57    39.00    21.76
  154.368    154.624     1096.49      334.57      101.62       54.73      -25.47      -19.30    65.45    36.15    19.92
  154.624    154.880     1096.49      375.66       62.52       54.73       15.62      -58.36    65.45    38.31    15.63
  154.880    155.136     1065.22      375.76      130.95       23.48       15.70       10.04    64.51    38.31    22.62
  155.136    155.392     1190.85      311.05       93.80      149.10      -48.98      -27.11    68.20    34.86    19.14
  155.392    155.648     1065.08      365.91       93.80       23.32        5.86      -27.11    64.50    37.81    19.14
  155.648    155.904     1096.50      318.92      121.17       54.73      -41.13        0.27    65.45    35.30    21.76
  155.904    156.160     1128.10      365.93      113.35       86.37        5.90       -7.54    66.38    37.81    21.04
  156.160    156.416     1065.40      420.88      146.60       23.63       60.82       25.70    64.51    40.55    23.93
  156.416    156.672     1065.19      350.30      146.60       23.44       -9.73       25.70    64.50    36.99    23.93
  156.672    156.928      970.71      350.27      121.17      -71.06       -9.77        0.27    61.58    36.99    21.76
  156.928    157.184     1033.66      358.11      121.17       -8.09       -1.91        0.27    63.54    37.40    21.76
  157.184    157.440     1065.14      334.63      146.60       23.40      -25.43       25.70    64.50    36.15    23.93
  157.440    157.696     1128.07      365.92      101.62       86.33        5.86      -19.30    66.38    37.81    19.92
  157.696    157.952     1065.14      375.72      105.53       23.40       15.66      -15.39    64.50    38.31    20.30
  157.952    158.208     1065.31      405.16      130.95       23.55       45.12       10.04    64.51    39.78    22.62
  158.208    158.464     1002.37      389.52      154.42      -39.38       29.49       33.52    62.57    39.01    24.56
  158.464    158.720     1033.75      389.47      121.17       -8.01       29.41        0.27    63.55    39.00    21.76
  158.720    158.976     1128.00      350.23       93.80       86.25       -9.80      -27.11    66.38    36.99    19.14
  158.976    159.232     1033.63      365.92      101.62       -8.12        5.86      -19.30    63.54    37.81    19.92
  159.232    159.488     1128.37      375.84      185.73       86.60       15.82       64.84    66.39    38.32    26.94
  159.488    159.744     1064.97      334.55       89.89       23.20      -25.47      -31.02    64.50    36.15    18.74
  159.744    160.000     1033.98      452.24      138.77       -7.77       92.19       17.89    63.55    42.03    23.28
  160.000    160.256      939.15      334.57      101.62     -102.62      -25.47      -19.30    60.57    36.15    19.92
