 5913.242 - KW trigger time, seconds UT.
 5914.185 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.035 keV	71.935 keV - energy interval of channel G1.
71.935 keV	296.531 keV - energy interval of channel G2.
296.531 keV	1173.846 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  160.768    161.024     3607.60      829.81      271.87     2186.84      158.32      -48.05   118.71    56.93    32.59
  161.024    161.280     3673.37     1003.14      271.87     2252.58      331.64      -48.05   119.79    62.60    32.59
  161.280    161.536     3866.56     1066.36      303.21     2445.78      394.88      -16.72   122.90    64.54    34.41
  161.536    161.792     3866.22      971.98      365.93     2445.43      300.51       46.02   122.89    61.62    37.81
  161.792    162.048     3945.57      971.70      295.38     2524.80      300.23      -24.53   124.15    61.61    33.97
  162.048    162.304     4315.77     1066.33      295.38     2894.96      394.84      -24.53   129.84    64.54    33.97
  162.304    162.560     4314.51      908.85      350.25     2893.75      237.38       30.31   129.82    59.58    36.99
  162.560    162.816     3480.28      782.91      375.73     2059.49      111.44       55.82   116.60    55.30    38.31
  162.816    163.072     3415.42      766.92      295.38     1994.65       95.43      -24.53   115.51    54.73    33.97
  163.072    163.328     3224.93      814.38      365.93     1804.14      142.89       46.02   112.24    56.40    37.81
  163.328    163.584     3224.57      829.95      311.05     1803.79      158.48       -8.87   112.23    56.94    34.86
  163.584    163.840     3097.46      881.17      318.89     1676.68      209.69       -1.02   110.00    58.67    35.30
  163.840    164.096     3032.89      798.45      311.05     1612.11      126.95       -8.87   108.84    55.85    34.86
  164.096    164.352     3352.74      845.80      342.41     1931.95      174.34       22.50   114.44    57.48    36.57
  164.352    164.608     3480.41      830.05      342.40     2059.61      158.56       22.50   116.60    56.94    36.57
  164.608    164.864     3544.35      908.54      264.03     2123.55      237.07      -55.90   117.67    59.57    32.12
  164.864    165.120     4058.44      971.92      350.25     2637.66      300.43       30.31   125.91    61.62    36.99
  165.120    165.376     4574.52     1129.70      350.25     3153.75      458.20       30.31   133.68    66.43    36.99
  165.376    165.632     4317.69     1161.32      358.09     2896.91      489.84       38.16   129.87    67.35    37.40
  165.632    165.888     4703.24     1098.24      375.73     3282.46      426.76       55.82   135.54    65.50    38.31
  165.888    166.144     4574.94     1161.28      350.25     3154.14      489.81       30.31   133.68    67.35    36.99
  166.144    166.400     4575.66     1192.99      375.73     3154.88      521.52       55.82   133.69    68.27    38.31
  166.400    166.656     4834.05     1256.12      358.09     3413.28      584.65       38.16   137.42    70.05    37.40
  166.656    166.912     4703.42     1161.17      326.73     3282.66      489.69        6.80   135.55    67.35    35.73
  166.912    167.168     4702.60     1035.17      389.46     3281.80      363.67       69.53   135.53    63.59    39.00
  167.168    167.424     4702.90     1129.56      318.89     3282.11      458.09       -1.02   135.54    66.43    35.30
  167.424    167.680     5221.19     1256.04      342.41     3800.39      584.53       22.50   142.81    70.05    36.57
  167.680    167.936     5349.17     1192.72      318.89     3928.40      521.25       -1.02   144.55    68.26    35.30
  167.936    168.192     5481.73     1382.49      334.57     4060.94      711.02       14.65   146.33    73.49    36.15
  168.192    168.448     5219.78     1192.68      311.05     3799.02      521.21       -8.87   142.79    68.26    34.86
  168.448    168.704     4961.98     1224.28      311.05     3541.17      552.77       -8.87   139.22    69.15    34.86
  168.704    168.960     4704.05     1224.28      311.05     3283.28      552.77       -8.87   135.56    69.15    34.86
  168.960    169.216     4185.97      940.23      311.05     2765.20      268.75       -8.87   127.87    60.60    34.86
  169.216    169.472     4315.67     1003.46      350.25     2894.88      331.95       30.31   129.84    62.61    36.99
  169.472    169.728     4315.08      971.85      334.56     2894.30      300.35       14.65   129.83    61.61    36.15
  169.728    169.984     3609.93     1003.36      326.73     2189.14      331.88        6.80   118.75    62.60    35.73
  169.984    170.240     3865.10      971.58      264.03     2444.34      300.08      -55.90   122.87    61.60    32.12
  170.240    170.496     3226.36     1003.39      334.57     1805.59      331.91       14.65   112.26    62.61    36.15
  170.496    170.752     3288.42      829.95      311.05     1867.66      158.48       -8.87   113.34    56.94    34.86
  170.752    171.008     2905.22      766.99      318.89     1484.45       95.51       -1.02   106.53    54.74    35.30
  171.008    171.264     2778.76      861.55      342.40     1357.97      190.08       22.50   104.19    58.01    36.57
  171.264    171.520     2778.64      861.50      326.73     1357.85      190.00        6.80   104.18    58.01    35.73
  171.520    171.776     2779.00      908.77      326.73     1358.24      237.31        6.80   104.19    59.58    35.73
  171.776    172.032     2651.54      830.21      389.46     1230.74      158.71       69.53   101.77    56.95    39.00
  172.032    172.288     2524.19      830.16      375.73     1103.40      158.67       55.82    99.30    56.95    38.31
  172.288    172.544     2523.40      782.71      311.05     1102.62      111.21       -8.87    99.28    55.29    34.86
  172.544    172.800     2777.16      672.60      326.73     1356.37        1.13        6.80   104.16    51.26    35.73
  172.800    173.056     2523.51      767.07      342.41     1102.73       95.59       22.50    99.28    54.74    36.57
  173.056    173.312     2395.70      719.69      287.54      974.92       48.20      -32.38    96.74    53.02    33.51
  173.312    173.568     2396.17      751.27      326.73      975.39       79.81        6.80    96.75    54.17    35.73
  173.568    173.824     2586.93      766.99      318.89     1166.13       95.51       -1.02   100.52    54.74    35.30
  173.824    174.080     2523.00      782.54      256.20     1102.23      111.06      -63.71    99.28    55.29    31.64
  174.080    174.336     2587.34      798.55      342.41     1166.56      127.07       22.50   100.53    55.85    36.57
  174.336    174.592     2396.28      767.01      326.73      975.51       95.55        6.80    96.75    54.74    35.73
  174.592    174.848     2460.78      881.28      350.25     1040.00      209.81       30.31    98.04    58.67    36.99
  174.848    175.104     2269.00      782.59      271.87      848.24      111.09      -48.05    94.14    55.29    32.59
  175.104    175.360     2269.16      719.89      358.09      848.36       48.40       38.16    94.15    53.03    37.40
  175.360    175.616     2268.65      688.29      311.05      847.89       16.80       -8.87    94.14    51.85    34.86
  175.616    175.872     2332.14      656.91      342.41      911.37      -14.57       22.50    95.45    50.66    36.57
  175.872    176.128     2268.90      751.16      287.54      848.12       79.69      -32.38    94.14    54.17    33.51
  176.128    176.384     2269.16      766.97      311.05      848.36       95.47       -8.87    94.15    54.73    34.86
  176.384    176.640     2332.39      688.40      350.25      911.60       16.91       30.31    95.45    51.86    36.99
  176.640    176.896     2269.06      719.85      342.41      848.28       48.36       22.50    94.15    53.03    36.57
  176.896    177.152     2142.71      782.91      375.73      721.91      111.44       55.82    91.49    55.30    38.31
  177.152    177.408     2079.17      767.17      375.73      658.40       95.66       55.82    90.12    54.74    38.31
  177.408    177.664     2206.07      782.86      358.09      785.27      111.37       38.16    92.83    55.30    37.40
  177.664    177.920     2395.96      688.42      358.09      975.20       16.95       38.16    96.74    51.86    37.40
  177.920    178.176     2459.02      609.79      365.93     1038.24      -61.68       46.02    98.01    48.81    37.81
  178.176    178.432     2268.25      656.75      279.70      847.46      -14.73      -40.23    94.13    50.65    33.05
  178.432    178.688     2396.07      751.23      311.05      975.27       79.73       -8.87    96.75    54.17    34.86
  178.688    178.944     2651.43      830.16      375.73     1230.66      158.67       55.82   101.77    56.95    38.31
  178.944    179.200     2586.36      672.62      334.57     1165.59        1.13       14.65   100.51    51.26    36.15
  179.200    179.456     2586.41      704.02      311.05     1165.62       32.54       -8.87   100.51    52.44    34.86
  179.456    179.712     2332.26      641.27      375.73      911.48      -30.20       55.82    95.45    50.05    38.31
  179.712    179.968     2332.24      719.71      295.38      911.45       48.24      -24.53    95.45    53.02    33.97
  179.968    180.224     2395.91      704.09      334.57      975.12       32.62       14.65    96.74    52.44    36.15
  180.224    180.480     2459.01      688.22      287.54     1038.24       16.76      -32.38    98.01    51.85    33.51
  180.480    180.736     2205.58      751.23      311.05      784.80       79.73       -8.87    92.82    54.17    34.86
  180.736    180.992     2396.65      782.88      365.93      975.86      111.41       46.02    96.76    55.30    37.81
  180.992    181.248     2395.76      719.71      295.38      974.96       48.24      -24.53    96.74    53.02    33.97
  181.248    181.504     2395.43      672.52      295.38      974.65        1.02      -24.53    96.73    51.25    33.97
  181.504    181.760     2333.12      798.58      350.25      912.34      127.11       30.31    95.47    55.85    36.99
  181.760    182.016     2523.34      735.61      350.25     1102.58       64.14       30.31    99.28    53.60    36.99
  182.016    182.272     2714.30      751.35      350.25     1293.52       79.84       30.31   102.97    54.17    36.99
  182.272    182.528     2714.12      751.28      326.73     1293.32       79.81        6.80   102.97    54.17    35.73
  182.528    182.784     2459.39      719.75      311.05     1038.59       48.28       -8.87    98.02    53.02    34.86
  182.784    183.040     2267.91      656.61      224.87      847.11      -14.88      -95.04    94.12    50.64    29.64
  183.040    183.296     2268.50      688.22      287.54      847.73       16.76      -32.38    94.14    51.85    33.51
