27184.902 - KW trigger time, seconds UT.
27186.214 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.448 keV	77.902 keV - energy interval of channel G1.
77.902 keV	322.584 keV - energy interval of channel G2.
322.584 keV	1319.251 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   78.912     78.976     2069.14      344.36       93.80     1075.31       12.34      -52.50   179.80    73.35    38.27
   78.976     79.040     2322.92      407.06       93.80     1329.22       75.00      -52.50   190.52    79.75    38.27
   79.040     79.104     2132.55      297.42      156.38     1138.75      -34.69       10.16   182.54    68.16    49.44
   79.104     79.168     2322.82      297.45      187.68     1329.06      -34.53       41.41   190.51    68.18    54.15
   79.168     79.232     2133.47      375.92      234.66     1139.69       43.91       88.44   182.58    76.64    60.56
   79.232     79.296     2131.89      234.70      109.44     1138.12      -97.34      -36.88   182.51    60.56    41.34
   79.296     79.360     2385.92      281.74      156.38     1392.19      -50.31       10.16   193.08    66.35    49.44
   79.360     79.424     2260.03      469.83      109.44     1266.25      137.81      -36.88   187.92    85.68    41.34
   79.424     79.488     2513.81      469.84      109.44     1520.00      137.81      -36.88   198.19    85.68    41.34
   79.488     79.552     2387.28      485.62      156.38     1393.59      153.59       10.16   193.14    87.11    49.44
   79.552     79.616     2133.11      407.14      140.73     1139.38       75.16       -5.47   182.56    79.76    46.90
   80.000     80.064     2386.76      360.18      203.34     1392.97       28.12       57.03   193.11    75.02    56.36
   80.064     80.128     2450.64      391.60      234.66     1456.88       59.53       88.44   195.68    78.22    60.56
   80.512     80.576     2512.13      265.99       78.16     1518.44      -66.09      -68.12   198.12    64.46    34.94
   80.576     80.640     2069.39      281.80      203.34     1075.62      -50.31       57.03   179.82    66.35    56.36
   80.640     80.704     2132.92      344.46      172.03     1139.22       12.50       25.78   182.56    73.37    51.85
   80.704     80.768     2322.92      454.03       46.89     1329.22      122.03      -99.38   190.52    84.23    27.06
   80.768     80.832     2449.91      360.12      156.38     1456.09       28.12       10.16   195.65    75.02    49.44
   80.832     80.896     2259.23      297.41      156.38     1265.47      -34.69       10.16   187.88    68.16    49.44
   80.896     80.960     2006.00      297.43      172.03     1012.19      -34.53       25.78   177.04    68.18    51.85
   80.960     81.024     2195.70      234.77      187.68     1201.88      -97.19       41.41   185.22    60.58    54.15
   81.024     81.088     2195.87      344.37      109.44     1202.19       12.34      -36.88   185.23    73.35    41.34
   81.088     81.152     2132.72      360.07      125.08     1138.91       27.97      -21.09   182.54    75.00    44.22
   81.152     81.216     2260.05      454.18      125.08     1266.25      122.19      -21.09   187.92    84.25    44.22
   81.216     81.280     2323.02      360.12      156.38     1329.22       28.12       10.16   190.52    75.02    49.44
   81.280     81.344     2449.88      391.43      125.08     1456.09       59.38      -21.09   195.65    78.20    44.22
   81.344     81.408     2513.15      297.45      187.68     1519.38      -34.53       41.41   198.16    68.18    54.15
   81.408     81.472     2576.38      328.72      125.08     1582.66       -3.28      -21.09   200.64    71.67    44.22
   81.472     81.536     2322.33      313.01       93.80     1328.59      -19.06      -52.50   190.49    69.93    38.27
   81.536     81.600     2196.16      438.38       62.52     1202.34      106.41      -83.75   185.24    82.77    31.25
   81.600     81.664     1816.88      438.54      156.38      823.12      106.56       10.16   168.49    82.78    49.44
   81.664     81.728     2134.05      470.07      234.66     1140.31      137.97       88.44   182.60    85.70    60.56
   81.728     81.792     2259.23      313.07      140.73     1265.47      -18.91       -5.47   187.88    69.95    46.90
   81.792     81.856     2132.72      297.45      187.68     1138.91      -34.53       41.41   182.54    68.18    54.15
   81.856     81.920     1942.15      297.30       62.52      948.44      -34.69      -83.75   174.20    68.16    31.25
   81.920     81.984     2070.03      454.20      140.73     1076.25      122.19       -5.47   179.84    84.25    46.90
   81.984     82.048     2133.02      360.14      172.03     1139.22       28.12       25.78   182.56    75.02    51.85
   82.048     82.112     2386.23      391.38       93.80     1392.50       59.38      -52.50   193.09    78.20    38.27
   82.112     82.176     2323.13      328.82      203.34     1329.38       -3.28       57.03   190.52    71.67    56.36
   82.176     82.240     2259.35      344.40      125.08     1265.62       12.34      -21.09   187.89    73.35    44.22
   82.240     82.304     2196.64      391.53      187.68     1202.97       59.53       41.41   185.27    78.22    54.15
   82.304     82.368     1816.40      360.09      140.73      822.66       28.12       -5.47   168.47    75.02    46.90
   82.368     82.432     1879.82      422.78      109.44      886.09       90.78      -36.88   171.38    81.28    41.34
   82.432     82.496     2451.51      470.16      281.66     1457.81      138.12      135.47   195.72    85.71    66.35
   82.496     82.560     1880.38      391.63      250.32      886.72       59.53      104.06   171.41    78.22    62.54
   82.560     82.624     2069.78      360.17      187.68     1075.94       28.12       41.41   179.83    75.02    54.15
   82.944     83.008     2513.79      469.83      109.44     1520.00      137.81      -36.88   198.19    85.68    41.34
   83.008     83.072     2133.28      360.21      219.00     1139.53       28.12       72.81   182.57    75.02    58.51
   83.072     83.136     2513.04      344.40      125.08     1519.22       12.34      -21.09   198.15    73.35    44.22
   83.456     83.520     2070.12      485.56      125.08     1076.41      153.59      -21.09   179.85    87.11    44.22
   83.520     83.584     2386.44      360.12      156.38     1392.66       28.12       10.16   193.10    75.02    49.44
   83.584     83.648     1816.82      454.18      125.08      823.12      122.19      -21.09   168.49    84.25    44.22
   83.648     83.712     2133.18      422.82      140.73     1139.38       90.78       -5.47   182.56    81.28    46.90
   83.712     83.776     2132.53      391.33       62.52     1138.75       59.38      -83.75   182.54    78.20    31.25
   83.776     83.840     2259.25      313.07      140.73     1265.47      -18.91       -5.47   187.88    69.95    46.90
   83.840     83.904     2575.58      219.05      125.08     1581.88     -112.97      -21.09   200.61    58.51    44.22
   83.904     83.968     2259.75      266.19      265.99     1265.94      -65.78      119.69   187.90    64.50    64.46
   83.968     84.032     2387.39      469.98      187.68     1393.59      137.97       41.41   193.14    85.70    54.15
   84.032     84.096     2322.92      344.44      156.38     1329.22       12.34       10.16   190.52    73.35    49.44
   84.096     84.160     2260.40      587.43       46.89     1266.56      255.47      -99.38   187.93    95.81    27.06
   84.160     84.224     2070.12      469.89      140.73     1076.41      137.81       -5.47   179.85    85.68    46.90
   84.224     84.288     2131.78      250.33       78.16     1137.97      -81.72      -68.12   182.50    62.54    34.94
   84.288     84.352     2449.37      313.05      125.08     1455.62      -18.91      -21.09   195.63    69.95    44.22
   84.352     84.416     2196.93      391.60      234.66     1203.12       59.53       88.44   185.27    78.22    60.56
   84.416     84.480     2132.43      344.35       93.80     1138.75       12.34      -52.50   182.54    73.35    38.27
   84.480     84.544     2195.99      328.74      140.73     1202.19       -3.28       -5.47   185.23    71.67    46.90
   84.544     84.608     2005.65      266.06      140.73     1011.88      -65.94       -5.47   177.03    64.48    46.90
   84.608     84.672     2385.94      344.36       93.80     1392.19       12.34      -52.50   193.08    73.35    38.27
   84.672     84.736     2006.09      328.76      156.38     1012.34       -3.28       10.16   177.05    71.67    49.44
   84.736     84.800     2069.76      422.80      125.08     1075.94       90.78      -21.09   179.83    81.28    44.22
   84.800     84.864     2132.45      313.05      125.08     1138.75      -18.91      -21.09   182.54    69.95    44.22
   84.864     84.928     2007.06      391.65      265.99     1013.28       59.69      119.69   177.09    78.23    64.46
   84.928     84.992     2133.28      422.85      156.38     1139.53       90.78       10.16   182.57    81.28    49.44
   84.992     85.056     2069.59      360.12      156.38     1075.78       28.12       10.16   179.82    75.02    49.44
   85.056     85.120     2196.25      407.09      109.44     1202.50       75.00      -36.88   185.25    79.75    41.34
   85.120     85.184     1879.91      438.46      109.44      886.09      106.41      -36.88   171.38    82.77    41.34
   85.184     85.248     2322.61      313.07      140.73     1328.91      -18.91       -5.47   190.50    69.95    46.90
   85.248     85.312     1816.00      281.72      140.73      822.19      -50.31       -5.47   168.45    66.35    46.90
   85.312     85.376     2070.23      501.26      125.08     1076.41      169.22      -21.09   179.85    88.50    44.22
   85.376     85.440     2385.60      266.04      125.08     1391.88      -65.94      -21.09   193.07    64.48    44.22
   85.440     85.504     1879.22      297.38      125.08      885.47      -34.69      -21.09   171.36    68.16    44.22
   85.504     85.568     2449.47      328.72      125.08     1455.78       -3.28      -21.09   195.64    71.67    44.22
   85.568     85.632     2259.13      313.05      125.08     1265.31      -18.91      -21.09   187.88    69.95    44.22
   85.952     86.016     2386.13      266.12      203.34     1392.34      -65.94       57.03   193.09    64.48    56.36
   86.016     86.080     2576.63      344.42      140.73     1582.81       12.34       -5.47   200.65    73.35    46.90
   86.080     86.144     2512.90      297.41      156.38     1519.22      -34.69       10.16   198.15    68.16    49.44
   86.464     86.528     2512.79      375.66       62.52     1519.06       43.59      -83.75   198.15    76.61    31.25
   86.528     86.592     2386.26      360.07      125.08     1392.50       27.97      -21.09   193.09    75.00    44.22
   86.592     86.656     2576.15      219.12      203.34     1582.34     -112.97       57.03   200.63    58.51    56.36
