72793.218 - KW trigger time, seconds UT.
72796.537 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.463 keV	69.522 keV - energy interval of channel G1.
69.522 keV	286.582 keV - energy interval of channel G2.
286.582 keV	1134.465 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  162.048    162.304     1065.59      483.64      146.60        0.74       82.07       12.73    64.52    43.47    23.93
  162.304    162.560     1096.58      334.61      130.95       31.72      -66.95       -2.93    65.45    36.15    22.62
  162.560    162.816      970.90      420.83      121.17      -93.94       19.26      -12.70    61.58    40.54    21.76
  162.816    163.072     1033.69      389.44      101.62      -31.13      -12.11      -32.27    63.55    39.00    19.92
  163.072    163.328     1191.22      389.47      125.08      126.37      -12.11       -8.79    68.21    39.00    22.10
  163.328    163.584     1002.17      358.10      113.35      -62.66      -43.48      -20.51    62.57    37.40    21.04
  163.584    163.840      970.97      436.54      130.95      -93.87       34.96       -2.93    61.59    41.29    22.62
  163.840    164.096     1096.60      334.62      138.77       31.76      -66.95        4.92    65.45    36.15    23.28
  164.096    164.352     1096.87      436.53      125.08       32.03       34.96       -8.79    65.46    41.29    22.10
  164.352    164.608     1034.03      436.60      170.07      -30.82       35.04       36.21    63.55    41.30    25.77
  164.608    164.864     1096.58      342.44      125.08       31.76      -59.14       -8.79    65.45    36.57    22.10
  164.864    165.120     1159.79      405.17      130.95       94.92        3.59       -2.93    67.31    39.78    22.62
  165.120    165.376     1159.63      342.46      146.60       94.81      -59.10       12.73    67.30    36.58    23.93
  165.376    165.632     1096.80      405.17      130.95       31.95        3.59       -2.93    65.45    39.78    22.62
  165.632    165.888     1033.85      405.18      138.77      -30.98        3.63        4.92    63.55    39.78    23.28
  165.888    166.144     1159.89      420.88      146.60       95.04       19.30       12.73    67.31    40.55    23.93
  166.144    166.400     1065.23      405.12      105.53        0.39        3.56      -28.36    64.51    39.78    20.30
  166.400    166.656     1096.84      436.51      113.35       31.99       34.96      -20.51    65.46    41.29    21.04
  166.656    166.912     1065.22      375.76      130.95        0.39      -25.82       -2.93    64.51    38.31    22.62
  166.912    167.168     1128.21      389.47      121.17       63.36      -12.11      -12.70    66.39    39.00    21.76
  167.168    167.424     1096.77      436.47       93.80       31.91       34.92      -40.08    65.45    41.29    19.14
  167.424    167.680     1002.31      375.78      146.60      -62.54      -25.78       12.73    62.57    38.31    23.93
  167.680    167.936     1065.47      452.24      138.77        0.62       50.66        4.92    64.51    42.03    23.28
  167.936    168.192     1128.06      326.78      138.77       63.20      -74.77        4.92    66.38    35.73    23.28
  168.192    168.448     1065.19      342.48      154.42        0.35      -59.10       20.55    64.50    36.58    24.56
  168.448    168.704     1065.40      420.88      146.60        0.55       19.30       12.73    64.51    40.55    23.93
  168.704    168.960     1096.84      420.85      130.95       31.99       19.30       -2.93    65.46    40.55    22.62
  168.960    169.216     1065.52      452.27      154.42        0.66       50.70       20.55    64.52    42.03    24.56
  169.216    169.472      939.39      405.15      121.17     -125.47        3.59      -12.70    60.58    39.78    21.76
  169.472    169.728     1033.89      420.86      138.77      -30.94       19.30        4.92    63.55    40.55    23.28
  169.728    169.984     1065.14      365.94      113.35        0.31      -35.62      -20.51    64.50    37.81    21.04
  169.984    170.240      970.96      436.54      130.95      -93.87       34.96       -2.93    61.59    41.29    22.62
  170.240    170.496     1002.39      420.85      130.95      -62.46       19.30       -2.93    62.57    40.55    22.62
  170.496    170.752     1128.36      420.86      138.77       63.52       19.30        4.92    66.39    40.55    23.28
  170.752    171.008     1128.31      405.18      138.77       63.48        3.63        4.92    66.39    39.78    23.28
  171.008    171.264     1159.88      420.88      146.60       95.04       19.30       12.73    67.31    40.55    23.93
  171.264    171.520     1159.89      420.88      146.60       95.04       19.30       12.73    67.31    40.55    23.93
  171.520    171.776     1065.16      375.73      113.35        0.31      -25.82      -20.51    64.50    38.31    21.04
  171.776    172.032     1065.24      358.15      154.42        0.39      -43.40       20.55    64.51    37.40    24.56
  172.032    172.288     1033.87      420.85      130.95      -30.98       19.30       -2.93    63.55    40.55    22.62
  172.288    172.544     1002.57      467.94      146.60      -62.27       66.37       12.73    62.58    42.75    23.93
  172.544    172.800     1191.23      389.48      130.95      126.41      -12.07       -2.93    68.22    39.01    22.62
  172.800    173.056     1096.91      420.89      154.42       32.07       19.34       20.55    65.46    40.55    24.56
  173.056    173.312     1033.78      358.17      162.25      -31.05      -43.40       28.40    63.55    37.40    25.18
  173.312    173.568     1096.86      389.54      170.07       32.03      -12.03       36.21    65.46    39.01    25.77
  173.568    173.824     1096.74      405.14      113.35       31.91        3.56      -20.51    65.45    39.78    21.04
  173.824    174.080     1065.26      375.78      146.60        0.43      -25.78       12.73    64.51    38.31    23.93
  174.080    174.336     1033.87      436.51      113.35      -30.98       34.96      -20.51    63.55    41.29    21.04
  174.336    174.592     1096.95      467.90      121.17       32.11       66.33      -12.70    65.46    42.75    21.76
  174.592    174.848     1128.29      420.83      117.26       63.44       19.26      -16.60    66.39    40.54    21.40
  174.848    175.104      970.95      436.52      125.08      -93.91       34.96       -8.79    61.59    41.29    22.10
  175.104    175.360     1065.09      358.08      105.53        0.23      -43.48      -28.36    64.50    37.40    20.30
  175.360    175.616     1033.62      375.70       89.89      -31.21      -25.86      -43.98    63.54    38.31    18.74
  175.616    175.872     1033.69      358.12      130.95      -31.17      -43.44       -2.93    63.54    37.40    22.62
  175.872    176.128     1096.70      405.12      101.62       31.88        3.56      -32.27    65.45    39.78    19.92
  176.128    176.384     1096.60      326.79      146.60       31.76      -74.77       12.73    65.45    35.73    23.93
  176.384    176.640     1128.31      389.52      154.42       63.48      -12.03       20.55    66.39    39.01    24.56
  176.640    176.896     1002.50      452.24      138.77      -62.34       50.66        4.92    62.58    42.03    23.28
  176.896    177.152     1033.67      365.94      117.26      -31.17      -35.62      -16.60    63.54    37.81    21.40
  177.152    177.408     1065.13      365.93      109.44        0.27      -35.62      -24.41    64.50    37.81    20.68
  177.408    177.664     1128.29      420.83      117.26       63.44       19.26      -16.60    66.39    40.54    21.40
  177.664    177.920     1127.98      358.05       82.07       63.12      -43.52      -51.80    66.38    37.40    17.91
  177.920    178.176     1065.21      389.45      113.35        0.35      -12.11      -20.51    64.50    39.00    21.04
  178.176    178.432     1002.50      467.90      121.17      -62.34       66.33      -12.70    62.58    42.75    21.76
  178.432    178.688     1065.36      452.17      101.62        0.51       50.62      -32.27    64.51    42.03    19.92
  178.688    178.944     1002.17      358.10      113.35      -62.66      -43.48      -20.51    62.57    37.40    21.04
  178.944    179.200     1096.61      350.27      125.08       31.76      -51.29       -8.79    65.45    36.99    22.10
  179.200    179.456     1065.42      420.89      154.42        0.59       19.34       20.55    64.51    40.55    24.56
  179.456    179.712     1096.63      350.28      130.95       31.80      -51.29       -2.93    65.45    36.99    22.62
  179.712    179.968      970.85      405.15      121.17      -93.98        3.59      -12.70    61.58    39.78    21.76
  179.968    180.224      908.14      467.93      138.77     -156.72       66.37        4.92    59.56    42.75    23.28
  180.224    180.480     1128.13      375.73      113.35       63.28      -25.82      -20.51    66.38    38.31    21.04
  180.480    180.736     1128.26      405.15      121.17       63.40        3.59      -12.70    66.39    39.78    21.76
  180.736    180.992     1033.75      389.47      121.17      -31.09      -12.11      -12.70    63.55    39.00    21.76
  180.992    181.248     1096.56      334.60      125.08       31.72      -66.95       -8.79    65.45    36.15    22.10
  181.248    181.504     1002.55      420.94      185.73      -62.30       19.38       51.88    62.58    40.55    26.94
  181.504    181.760     1128.24      375.78      146.60       63.40      -25.78       12.73    66.39    38.31    23.93
  181.760    182.016     1096.74      389.48      130.95       31.91      -12.07       -2.93    65.45    39.01    22.62
  182.016    182.272     1160.04      452.28      162.25       95.19       50.70       28.40    67.32    42.03    25.18
  182.272    182.528     1033.85      389.52      154.42      -30.98      -12.03       20.55    63.55    39.01    24.56
  182.528    182.784     1033.60      358.08      101.62      -31.25      -43.48      -32.27    63.54    37.40    19.92
  182.784    183.040     1159.74      375.78      146.60       94.88      -25.78       12.73    67.31    38.31    23.93
  183.040    183.296     1033.64      318.96      154.42      -31.21      -82.62       20.55    63.54    35.30    24.56
  183.296    183.552     1002.31      342.51      177.90      -62.54      -59.06       44.02    62.57    36.58    26.36
  183.552    183.808     1096.91      436.55      138.77       32.07       35.00        4.92    65.46    41.30    23.28
  183.808    184.064     1033.71      358.13      138.77      -31.13      -43.44        4.92    63.55    37.40    23.28
