22109.401 - KW trigger time, seconds UT.
22109.183 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.903 keV	71.379 keV - energy interval of channel G1.
71.379 keV	294.235 keV - energy interval of channel G2.
294.235 keV	1164.758 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   96.192     96.256     4176.37      807.74      140.73     3100.78      412.50       15.94   255.45   112.35    46.90
   96.256     96.320     4824.54     1091.85      265.99     3748.91      696.56      141.09   274.56   130.62    64.46
   96.320     96.384     3791.78      901.79       31.25     2716.09      506.41      -93.59   243.40   118.70    22.10
   96.384     96.448     3921.56      965.13      125.08     2845.94      569.84        0.31   247.54   122.80    44.22
   96.448     96.512     4433.55      807.85      172.03     3357.97      412.50       47.19   263.20   112.35    51.85
   96.512     96.576     4308.52     1122.83      140.73     3232.97      727.50       15.94   259.46   132.45    46.90
   96.576     96.640     4047.60      776.22      125.08     2972.03      380.94        0.31   251.49   110.13    44.22
   96.640     96.704     4176.60      745.06      219.00     3100.94      349.69       94.22   255.46   107.89    58.51
   96.704     96.768     3663.82      807.69      125.08     2588.28      412.34        0.31   239.27   112.34    44.22
   96.768     96.832     3664.31      933.33       46.89     2588.75      537.97      -77.97   239.28   120.76    27.06
   96.832     96.896     3793.66      965.20      140.73     2717.97      569.84       15.94   243.46   122.80    46.90
   96.896     96.960     3473.90      965.25      156.38     2398.28      570.00       31.56   232.98   122.81    49.44
   96.960     97.024     4179.20     1028.30      156.38     3103.59      632.97       31.56   255.54   126.75    49.44
   97.024     97.088     4433.70      902.01       93.80     3358.12      506.72      -31.09   263.21   118.72    38.27
   97.088     97.152     3920.86      902.13      125.08     2845.31      506.88        0.31   247.52   118.73    44.22
   97.152     97.216     4435.13      965.20      140.73     3359.53      569.84       15.94   263.25   122.80    46.90
   97.216     97.280     4821.48      965.31      172.03     3745.94      570.00       47.19   274.48   122.81    51.85
   97.280     97.344     4563.45      965.13      125.08     3487.81      569.84        0.31   267.03   122.80    44.22
   97.344     97.408     4947.08      744.87      156.38     3871.41      349.53       31.56   278.02   107.88    49.44
   97.408     97.472     4176.56      901.90       62.52     3100.94      506.56      -62.34   255.46   118.71    31.25
   97.472     97.536     4048.00      744.96      187.68     2972.34      349.69       62.81   251.50   107.89    54.15
   97.536     97.600     4821.91      965.43      203.34     3746.25      570.16       78.44   274.49   122.82    56.36
   97.728     97.792     4178.23      933.80      172.03     3102.66      538.44       47.19   255.51   120.79    51.85
   97.792     97.856     4563.45      965.13      125.08     3487.81      569.84        0.31   267.03   122.80    44.22
   98.048     98.112     4306.65      965.20      140.73     3230.94      569.84       15.94   259.40   122.80    46.90
   98.112     98.176     4432.33      776.18      109.44     3356.72      380.94      -15.47   263.16   110.13    41.34
   98.176     98.240     4562.88      933.57      109.44     3487.19      538.28      -15.47   267.01   120.78    41.34
   98.240     98.304     4559.19      650.41      109.44     3483.59      255.16      -15.47   266.90   100.81    41.34
   98.304     98.368     4047.78      744.91      172.03     2972.19      349.53       47.19   251.49   107.88    51.85
   98.368     98.432     3918.47      744.59       62.52     2842.81      349.22      -62.34   247.44   107.86    31.25
   98.432     98.496     4564.46      965.43      203.34     3488.91      570.16       78.44   267.06   122.82    56.36
   98.496     98.560     4307.95     1091.22      125.08     3232.34      695.94        0.31   259.45   130.58    44.22
   98.560     98.624     4949.94      965.20      140.73     3874.22      569.84       15.94   278.10   122.80    46.90
   98.624     98.688     4947.25      776.27      140.73     3871.72      380.94       15.94   278.03   110.13    46.90
   98.688     98.752     4819.39      745.10      234.66     3743.75      349.84      109.84   274.41   107.90    60.56
   98.752     98.816     5083.13     1217.74      187.68     4007.50      822.50       62.81   281.82   137.94    54.15
   98.816     99.072     5217.54     1254.80       97.71     4141.88      859.45      -27.11   142.76    70.01    19.54
   99.072     99.328     5475.61     1160.41      162.25     4399.96      765.04       37.46   146.25    67.33    25.18
   99.328     99.584     5736.00     1255.12      162.25     4660.35      859.77       37.46   149.69    70.02    25.18
   99.584     99.840     5867.45     1350.00      177.90     4791.80      954.65       53.09   151.39    72.62    26.36
   99.840    100.096     5998.25     1413.24      177.90     4922.58     1017.89       53.09   153.07    74.30    26.36
  100.096    100.352     5998.13     1444.64      138.77     4922.46     1049.30       13.98   153.07    75.12    23.28
  100.352    100.608     6128.82     1507.83      125.08     5053.16     1112.50        0.27   154.73    76.75    22.10
  100.608    100.864     6127.40     1444.45      105.53     5051.72     1049.10      -19.30   154.71    75.12    20.30
  100.864    101.120     5737.15     1349.79      138.77     4661.48      954.45       13.98   149.70    72.61    23.28
  101.120    101.376     5999.47     1508.02      154.42     4923.79     1112.66       29.61   153.09    76.75    24.56
  101.376    101.632     6258.75     1476.37      154.42     5183.09     1081.02       29.61   156.36    75.94    24.56
  101.632    101.888     6001.75     1634.72      162.25     4926.09     1239.38       37.46   153.12    79.91    25.18
  101.888    102.144     6132.22     1666.40      162.25     5056.56     1271.06       37.46   154.77    80.68    25.18
  102.144    102.400     6258.47     1476.28      138.77     5182.81     1080.94       13.98   156.36    75.94    23.28
  102.400    102.656     6131.41     1603.15      177.90     5055.74     1207.77       53.09   154.76    79.13    26.36
  102.656    102.912     5866.65     1318.31      162.25     4790.98      922.97       37.46   151.38    71.76    25.18
  102.912    103.168     5218.28     1255.05      146.60     4142.62      859.69       21.80   142.77    70.02    23.93
  103.168    103.424     5220.60     1413.06      146.60     4144.92     1017.70       21.80   142.80    74.30    23.93
  103.424    103.680     5218.86     1255.25      185.73     4143.20      859.88       60.94   142.78    70.02    26.94
  103.680    103.936     4958.54     1160.26      130.95     3882.89      764.92        6.13   139.17    67.32    22.62
  103.936    104.192     4569.93     1002.54      121.17     3494.26      607.19       -3.63   133.61    62.58    21.76
  104.192    104.448     4571.57     1065.86      185.73     3495.90      670.51       60.94   133.63    64.53    26.94
  104.448    104.704     4314.33     1097.23      146.60     3238.67      701.88       21.80   129.82    65.47    23.93
  104.704    104.960     4056.27      971.18      162.25     2980.62      575.82       37.46   125.88    61.59    25.18
  104.960    105.216     4313.15     1034.02      113.35     3237.50      638.67      -11.45   129.80    63.55    21.04
  105.216    105.472     4313.45     1002.73      170.07     3237.81      607.38       45.27   129.81    62.59    25.77
  105.472    105.728     4312.03      861.04      193.55     3236.37      465.70       68.75   129.78    58.00    27.50
  105.728    105.984     4054.38      813.69      154.42     2978.71      418.32       29.61   125.85    56.38    24.56
  105.984    106.240     3942.34      813.71      162.25     2866.68      418.36       37.46   124.10    56.38    25.18
  106.240    106.496     3734.97      939.46      105.53     2659.30      544.10      -19.30   120.79    60.58    20.30
  106.496    106.752     3797.83      797.90      138.77     2722.15      402.54       13.98   121.80    55.83    23.28
  106.752    107.008     3942.78      829.53      185.73     2867.11      434.18       60.94   124.10    56.92    26.94
  107.008    107.264     3861.76      782.19      146.60     2786.09      386.84       21.80   122.82    55.28    23.93
  107.264    107.520     3669.30      735.01      146.60     2593.63      339.65       21.80   119.72    53.58    23.93
  107.520    107.776     3733.75      735.14      193.55     2658.09      339.81       68.75   120.77    53.59    27.50
  107.776    108.032     3733.84      797.90      138.77     2658.16      402.54       13.98   120.77    55.83    23.28
  108.032    108.288     3941.80      797.88      130.95     2866.13      402.54        6.13   124.09    55.83    22.62
  108.288    108.544     3941.29      750.69      130.95     2865.62      355.35        6.13   124.08    54.15    22.62
  108.544    108.800     3733.65      797.84      121.17     2658.01      402.50       -3.63   120.77    55.83    21.76
  108.800    109.056     4053.76      735.10      177.90     2978.09      339.77       53.09   125.84    53.59    26.36
  109.056    109.312     3733.92      766.56      177.90     2658.24      371.21       53.09   120.77    54.72    26.36
  109.312    109.568     3668.66      640.76      177.90     2592.97      245.43       53.09   119.71    50.03    26.36
  109.568    109.824     3733.01      703.58      154.42     2657.34      308.24       29.61   120.76    52.42    24.56
  109.824    110.080     3605.69      782.14      130.95     2530.00      386.80        6.13   118.68    55.27    22.62
  110.080    110.336     3413.08      672.12      146.60     2337.42      276.76       21.80   115.47    51.24    23.93
  110.336    110.592     3285.31      703.43      101.62     2209.65      308.09      -23.20   113.28    52.42    19.92
  110.592    110.848     3541.78      797.83      117.26     2466.13      402.50       -7.54   117.62    55.83    21.40
  110.848    111.104     3349.17      656.42      154.42     2273.52      261.06       29.61   114.38    50.64    24.56
  111.104    111.360     3668.98      672.20      177.90     2593.32      276.84       53.09   119.72    51.24    26.36
  111.360    111.616     3413.31      703.53      138.77     2337.66      308.20       13.98   115.47    52.42    23.28
  111.616    111.872     3285.88      687.92      177.90     2210.20      292.58       53.09   113.29    51.84    26.36
