68058.271 - KW trigger time, seconds UT.
68058.272 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.551 keV	74.117 keV - energy interval of channel G1.
74.117 keV	305.522 keV - energy interval of channel G2.
305.522 keV	1209.440 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  142.336    142.592    18288.46      358.14      146.60    17228.40       -2.77       16.60   267.28    37.40    23.93
  142.592    142.848    18287.77      405.09       85.98    17227.66       44.18      -44.02   267.28    39.78    18.33
  142.848    143.104    18289.31      389.48      130.95    17229.26       28.59        0.94   267.29    39.01    22.62
  143.104    143.360    18288.40      389.45      113.35    17228.32       28.55      -16.64   267.28    39.00    21.04
  143.360    143.616    17185.42      389.47      121.17    16125.35       28.55       -8.83   259.10    39.00    21.76
  143.616    143.872    17183.19      334.61      130.95    16123.09      -26.29        0.94   259.08    36.15    22.62
  143.872    144.128    18286.36      334.61      130.95    17226.29      -26.29        0.94   267.27    36.15    22.62
  144.128    144.384    18849.58      467.98      162.25    17789.49      107.07       32.27   271.35    42.76    25.18
  144.384    144.640    17186.01      375.78      146.60    16125.94       14.88       16.60   259.10    38.31    23.93
  144.640    144.896    17181.91      342.40       97.71    16121.80      -18.52      -32.30   259.07    36.57    19.54
  144.896    145.152    18843.01      350.33      162.25    17782.97      -10.59       32.27   271.30    36.99    25.18
  145.152    145.408    17739.59      452.21      121.17    16679.49       91.29       -8.83   263.24    42.03    21.76
  145.408    145.664    17741.28      436.60      170.07    16681.21       75.70       40.08   263.25    41.30    25.77
  145.664    145.920    18846.10      420.88      146.60    17786.02       59.96       16.60   271.33    40.55    23.93
  145.920    146.176    19956.66      358.17      162.25    18896.60       -2.73       32.27   279.21    37.40    25.18
  146.176    146.432    18847.84      436.59      162.25    17787.73       75.70       32.27   271.34    41.30    25.18
  146.432    146.688    18288.04      350.30      146.60    17227.97      -10.59       16.60   267.28    36.99    23.93
  146.688    146.944    17186.70      405.16      130.95    16126.64       44.26        0.94   259.11    39.78    22.62
  146.944    147.200    17183.09      350.26      113.35    16123.01      -10.62      -16.64   259.08    36.99    21.04
  147.200    147.456    18282.26      303.20       85.98    17222.19      -57.70      -44.02   267.24    34.41    18.33
  147.456    147.712    18845.78      436.53      125.08    17785.66       75.62       -4.92   271.32    41.29    22.10
  147.712    147.968    18288.57      405.12      101.62    17228.52       44.22      -28.40   267.28    39.78    19.92
  147.968    148.224    16702.95      326.79      146.60    15642.85      -34.10       16.60   255.43    35.73    23.93
  148.224    148.480    18287.62      342.46      146.60    17227.58      -18.44       16.60   267.27    36.58    23.93
  148.480    148.736    18287.67      358.12      130.95    17227.58       -2.77        0.94   267.27    37.40    22.62
  148.736    148.992    18843.12      389.47      125.08    17783.09       28.55       -4.92   271.30    39.00    22.10
  148.992    149.248    19400.73      375.82      170.07    18340.62       14.92       40.08   275.29    38.31    25.77
  149.248    149.504    18843.01      365.98      146.60    17782.97        5.08       16.60   271.30    37.81    23.93
  149.504    149.760    18843.06      358.15      154.42    17782.97       -2.73       24.41   271.30    37.40    24.56
  149.760    150.016    17738.43      389.53      162.25    16678.36       28.63       32.27   263.23    39.01    25.18
  150.016    150.272    17185.95      366.00      154.42    16125.86        5.08       24.41   259.10    37.81    24.56
  150.272    150.528    18288.04      350.30      146.60    17227.97      -10.59       16.60   267.28    36.99    23.93
  150.528    150.784    18291.46      420.86      138.77    17231.37       59.96        8.79   267.30    40.55    23.28
  150.784    151.040    17737.10      405.15      121.17    16677.03       44.26       -8.83   263.22    39.78    21.76
  151.040    151.296    17187.49      405.19      146.60    16127.42       44.30       16.60   259.11    39.78    23.93
  151.296    151.552    18839.26      365.88       78.16    17779.14        5.00      -51.84   271.28    37.81    17.47
  151.552    151.808    17737.31      375.80      154.42    16677.27       14.88       24.41   263.22    38.31    24.56
  151.808    152.064    18845.67      405.20      154.42    17785.55       44.30       24.41   271.32    39.78    24.56
  152.064    152.320    19957.58      405.16      130.95    18897.54       44.26        0.94   279.21    39.78    22.62
  152.320    152.576    19400.17      389.51      146.60    18340.08       28.59       16.60   275.29    39.01    23.93
  152.576    152.832    19402.81      405.24      177.90    18342.77       44.34       47.89   275.30    39.79    26.36
  152.832    153.088    17740.92      452.25      146.60    16680.82       91.37       16.60   263.25    42.03    23.93
  153.088    153.344    17184.03      389.42       93.80    16123.98       28.52      -36.21   259.08    39.00    19.14
  153.344    153.600    17733.68      389.39       70.34    16673.59       28.48      -59.65   263.20    39.00    16.58
  153.600    153.856    18840.41      318.95      146.60    17780.35      -41.95       16.60   271.29    35.30    23.93
  153.856    154.112    17740.10      436.56      146.60    16680.00       75.66       16.60   263.24    41.30    23.93
  154.112    154.368    17733.94      318.95      146.60    16673.87      -41.95       16.60   263.20    35.30    23.93
  154.368    154.624    18844.47      420.83      117.26    17784.38       59.92      -12.73   271.31    40.54    21.40
  154.624    154.880    18286.88      365.93      109.44    17226.84        5.04      -20.55   267.27    37.81    20.68
  154.880    155.136    18844.91      420.84      125.08    17784.81       59.92       -4.92   271.32    40.54    22.10
  155.136    155.392    19401.47      420.86      138.77    18341.41       59.96        8.79   275.29    40.55    23.28
  155.392    155.648    19955.50      375.75      125.08    18895.43       14.84       -4.92   279.20    38.31    22.10
  155.648    155.904    19956.13      405.12      105.53    18896.02       44.22      -24.49   279.20    39.78    20.30
  155.904    156.160    19398.11      375.75      125.08    18338.05       14.84       -4.92   275.27    38.31    22.10
  156.160    156.416    17737.65      389.51      146.60    16677.54       28.59       16.60   263.23    39.01    23.93
  156.416    156.672    17735.98      365.97      138.77    16675.94        5.08        8.79   263.21    37.81    23.28
  156.672    156.928    18838.72      295.44      138.77    17778.63      -65.47        8.79   271.27    33.97    23.28
  156.928    157.184    19957.00      405.15      121.17    18896.95       44.26       -8.83   279.21    39.78    21.76
  157.184    157.440    18294.41      483.61      130.95    17234.30      122.69        0.94   267.32    43.46    22.62
  157.440    157.696    17740.06      405.24      177.90    16680.00       44.34       47.89   263.24    39.79    26.36
  157.696    157.952    19399.39      375.78      146.60    18339.30       14.88       16.60   275.28    38.31    23.93
  157.952    158.208    19403.26      452.24      138.77    18343.20       91.33        8.79   275.31    42.03    23.28
  158.208    158.464    19954.40      342.45      138.77    18894.30      -18.44        8.79   279.19    36.58    23.28
  158.464    158.720    20519.54      436.56      146.60    19459.49       75.66       16.60   283.12    41.30    23.93
  158.720    158.976    20520.66      483.58      117.26    19460.55      122.69      -12.73   283.12    43.46    21.40
  158.976    159.232    19957.12      350.35      177.90    18897.07      -10.55       47.89   279.21    36.99    26.36
  159.232    159.488    18842.74      389.46      117.26    17782.62       28.55      -12.73   271.30    39.00    21.40
  159.488    159.744    18291.83      420.88      146.60    17231.76       59.96       16.60   267.31    40.55    23.93
  159.744    160.000    19395.53      358.07       97.71    18335.47       -2.81      -32.30   275.25    37.40    19.54
  160.000    160.256    19951.97      334.57      105.53    18891.88      -26.33      -24.49   279.17    36.15    20.30
  160.256    160.512    18291.83      420.88      146.60    17231.76       59.96       16.60   267.31    40.55    23.93
  160.512    160.768    18291.04      405.19      146.60    17230.94       44.30       16.60   267.30    39.78    23.93
  160.768    161.024    19953.77      350.27      121.17    18893.71      -10.62       -8.83   279.19    36.99    21.76
  161.024    161.280    18847.41      452.24      138.77    17787.31       91.33        8.79   271.33    42.03    23.28
  161.280    161.536    19401.02      389.53      162.25    18340.98       28.63       32.27   275.29    39.01    25.18
  161.536    161.792    19958.09      405.18      138.77    18897.97       44.30        8.79   279.21    39.78    23.28
  161.792    162.048    21085.28      483.70      177.90    20025.23      122.81       47.89   286.99    43.47    26.36
  162.048    162.304    19955.32      350.31      146.60    18895.23      -10.59       16.60   279.20    36.99    23.93
  162.304    162.560    19397.89      350.30      146.60    18337.81      -10.59       16.60   275.27    36.99    23.93
  162.560    162.816    18289.35      389.48      130.95    17229.26       28.59        0.94   267.29    39.01    22.62
  162.816    163.072    18844.75      389.52      154.42    17784.69       28.63       24.41   271.32    39.01    24.56
  163.072    163.328    19394.69      326.75      113.35    18334.57      -34.14      -16.64   275.25    35.73    21.04
  163.328    163.584    19398.78      365.98      146.60    18338.71        5.08       16.60   275.27    37.81    23.93
  163.584    163.840    19397.49      358.12      130.95    18337.38       -2.77        0.94   275.27    37.40    22.62
  163.840    164.096    17735.06      389.43       97.71    16675.00       28.52      -32.30   263.21    39.00    19.54
  164.096    164.352    19395.13      334.58      113.35    18335.04      -26.33      -16.64   275.25    36.15    21.04
  164.352    164.608    19404.16      436.60      170.07    18344.10       75.70       40.08   275.31    41.30    25.77
  164.608    164.864    20514.31      342.48      154.42    19454.26      -18.44       24.41   283.08    36.58    24.56
  164.864    165.120    20516.74      405.17      130.95    19456.64       44.26        0.94   283.10    39.78    22.62
