70059.912 - KW trigger time, seconds UT.
70060.780 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.738 keV	70.682 keV - energy interval of channel G1.
70.682 keV	291.365 keV - energy interval of channel G2.
291.365 keV	1153.398 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   94.400     94.464     4174.70      681.88      125.08     2639.53      114.69      -45.31   255.40   103.22    44.22
   94.464     94.528     4561.22      650.82      265.99     3026.09       83.59       95.47   266.96   100.84    64.46
   94.528     94.592     4302.83      525.10      265.99     2767.66      -42.03       95.47   259.29    90.58    64.46
   94.592     94.656     4432.33      650.73      234.66     2897.19       83.59       64.22   263.16   100.84    60.56
   94.656     94.720     3788.42      556.06       62.52     2253.28      -11.09     -107.97   243.30    93.22    31.25
   94.720     94.784     4046.92      556.55      281.66     2511.72      -10.62      111.25   251.46    93.25    66.35
   94.784     94.848     3917.74      650.37       93.80     2382.66       83.12      -76.72   247.42   100.80    38.27
   94.848     94.912     3919.13      619.33      250.32     2383.91       52.19       79.84   247.46    98.38    62.54
   94.912     94.976     3664.02      713.64      234.66     2128.91      146.41       64.22   239.27   105.59    60.56
   94.976     95.040     3918.61      650.57      172.03     2383.44       83.44        1.56   247.44   100.83    51.85
   95.040     95.104     3917.60      556.31      172.03     2382.34      -10.94        1.56   247.41    93.23    51.85
   95.104     95.168     3662.68      587.86      234.66     2127.50       20.62       64.22   239.23    95.84    60.56
   95.168     95.232     4044.82      469.98      187.68     2509.69      -97.19       17.19   251.40    85.70    54.15
   95.232     95.296     3788.03      438.52      140.73     2252.81     -128.75      -29.69   243.28    82.77    46.90
   95.296     95.360     3916.52      524.76      109.44     2381.41      -42.34      -61.09   247.38    90.56    41.34
   95.360     95.424     3551.15      619.29      234.66     2015.94       52.19       64.22   235.55    98.38    60.56
   95.424     95.488     4046.74      650.58      172.03     2511.56       83.44        1.56   251.46   100.83    51.85
   95.488     95.552     4045.45      587.61      125.08     2510.31       20.47      -45.31   251.42    95.82    44.22
   95.552     95.616     4172.58      501.25      125.08     2637.50      -65.94      -45.31   255.34    88.50    44.22
   95.616     95.680     4044.68      454.29      187.68     2509.53     -112.97       17.19   251.39    84.25    54.15
   95.680     95.744     4047.24      713.41      156.38     2512.03      146.25      -14.06   251.47   105.58    49.44
   95.744     95.808     3790.64      587.87      234.66     2255.47       20.62       64.22   243.37    95.84    60.56
   95.936     96.000     3918.82      713.33      125.08     2383.59      146.09      -45.31   247.45   105.57    44.22
   96.000     96.064     4174.89      650.57      172.03     2639.69       83.44        1.56   255.41   100.83    51.85
   96.192     96.256     3917.39      556.27      156.38     2382.19      -10.94      -14.06   247.40    93.23    49.44
   96.256     96.320     3789.80      619.03      125.08     2254.69       51.88      -45.31   243.34    98.35    44.22
   96.320     96.384     4173.97      650.37       93.80     2638.75       83.12      -76.72   255.38   100.80    38.27
   96.384     96.448     4045.80      524.99      219.00     2510.62      -42.19       48.59   251.43    90.57    58.51
   96.448     96.512     3789.96      619.07      140.73     2254.84       51.88      -29.69   243.35    98.35    46.90
   96.512     96.576     4045.99      587.72      172.03     2510.78       20.47        1.56   251.43    95.82    51.85
   96.576     96.640     4044.46      501.25      125.08     2509.38      -65.94      -45.31   251.39    88.50    44.22
   96.640     96.704     4047.82      713.55      203.34     2512.66      146.41       32.81   251.49   105.59    56.36
   96.704     96.768     3789.09      524.86      156.38     2253.91      -42.34      -14.06   243.32    90.56    49.44
   96.768     96.832     3918.61      619.22      203.34     2383.44       52.03       32.81   247.44    98.36    56.36
   96.832     96.896     3661.42      556.24      140.73     2126.25      -10.94      -29.69   239.19    93.23    46.90
   96.896     96.960     4173.78      556.30      172.03     2638.59      -10.94        1.56   255.37    93.23    51.85
   96.960     97.024     3791.98      713.64      234.66     2256.88      146.41       64.22   243.41   105.59    60.56
   97.024     97.088     4175.45      619.33      250.32     2640.31       52.19       79.84   255.43    98.38    62.54
   97.088     97.152     4046.88      587.90      250.32     2511.72       20.78       79.84   251.46    95.85    62.54
   97.152     97.216     4176.78      776.48      203.34     2641.56      209.22       32.81   255.46   110.14    56.36
   97.216     97.280     4299.64      469.75       62.52     2764.53      -97.50     -107.97   259.20    85.67    31.25
   97.280     97.344     3662.03      619.06      140.73     2126.88       51.88      -29.69   239.21    98.35    46.90
   97.344     97.408     4177.15      807.95      203.34     2642.03      240.78       32.81   255.48   112.36    56.36
   97.408     97.472     3660.66      501.25      125.08     2125.47      -65.94      -45.31   239.16    88.50    44.22
   97.472     97.536     3552.12      619.53      328.69     2016.88       52.34      158.28   235.59    98.39    71.67
   97.536     97.600     4304.89      776.42      187.68     2769.69      209.22       17.19   259.35   110.14    54.15
   97.600     97.664     3408.03      650.82      265.99     1872.81       83.59       95.47   230.76   100.84    64.46
   97.664     97.728     3664.18      745.06      219.00     2129.06      177.81       48.59   239.28   107.89    58.51
   97.728     97.792     3920.52      776.52      219.00     2385.31      209.38       48.59   247.50   110.15    58.51
   97.792     97.856     3919.65      713.54      203.34     2384.53      146.41       32.81   247.48   105.59    56.36
   97.856     97.920     3917.43      556.27      156.38     2382.19      -10.94      -14.06   247.40    93.23    49.44
   97.920     97.984     4047.06      744.72      109.44     2511.88      177.50      -61.09   251.47   107.87    41.34
   97.984     98.048     4046.34      619.14      172.03     2511.25       52.03        1.56   251.45    98.36    51.85
   98.048     98.112     3921.08      776.67      265.99     2385.94      209.53       95.47   247.52   110.17    64.46
   98.112     98.176     3917.13      501.38      187.68     2382.03      -65.78       17.19   247.40    88.51    54.15
   98.176     98.240     3216.86      745.01      203.34     1681.72      177.81       32.81   224.20   107.89    56.36
   98.240     98.304     3662.85      681.97      156.38     2127.66      114.84      -14.06   239.23   103.23    49.44
   98.304     98.368     3150.95      556.27      156.38     1615.78      -10.94      -14.06   221.89    93.23    49.44
   98.368     98.432     3661.34      485.71      203.34     2126.09      -81.41       32.81   239.18    87.12    56.36
   98.432     98.496     3660.82      454.29      187.68     2125.62     -112.97       17.19   239.16    84.25    54.15
   98.496     98.560     3918.08      587.75      187.68     2382.97       20.62       17.19   247.43    95.84    54.15
   98.560     98.624     4429.52      485.65      172.03     2894.38      -81.56        1.56   263.08    87.11    51.85
   98.624     98.688     3342.70      587.72      172.03     1807.50       20.47        1.56   228.54    95.82    51.85
   98.688     98.752     3917.25      556.24      140.73     2382.03      -10.94      -29.69   247.40    93.23    46.90
   98.752     98.816     3917.04      556.20      125.08     2381.88      -10.94      -45.31   247.39    93.23    44.22
   98.816     99.072     3668.32      609.34      177.90     2133.20       42.11        7.38   119.70    48.79    26.36
   99.072     99.328     3668.01      562.24      193.55     2132.89       -5.00       23.05   119.70    46.86    27.50
   99.328     99.584     3668.40      593.68      201.38     2133.28       26.45       30.86   119.71    48.16    28.05
   99.584     99.840     3667.44      546.45      154.42     2132.30      -20.78      -16.09   119.69    46.20    24.56
   99.840    100.096     3668.32      609.34      177.90     2133.20       42.11        7.38   119.70    48.79    26.36
  100.096    100.352     3859.54      562.17      162.25     2324.41       -5.04       -8.24   122.79    46.86    25.18
  100.352    100.608     3731.11      483.73      193.55     2195.98      -83.52       23.05   120.72    43.47    27.50
  100.608    100.864     3604.33      593.64      185.73     2069.22       26.41       15.23   118.66    48.16    26.94
  100.864    101.120     3668.32      656.36      130.95     2133.20       89.14      -39.57   119.70    50.63    22.62
  101.120    101.376     3795.99      593.61      170.07     2260.86       26.37       -0.43   121.77    48.15    25.77
  101.376    101.632     3731.35      515.11      185.73     2196.25      -52.11       15.23   120.73    44.86    26.94
  101.632    101.888     3796.49      640.75      170.07     2261.37       73.52       -0.43   121.78    50.03    25.77
  101.888    102.144     3477.78      750.76      154.42     1942.66      183.52      -16.09   116.56    54.15    24.56
  102.144    102.400     3477.17      656.50      185.73     1942.07       89.26       15.23   116.55    50.64    26.94
  102.400    102.656     3412.79      593.66      193.55     1877.66       26.45       23.05   115.46    48.16    27.50
  102.656    102.912     3605.28      656.58      217.04     2070.16       89.38       46.52   118.67    50.64    29.12
  102.912    103.168     3859.45      483.81      232.70     2324.34      -83.44       62.19   122.78    43.47    30.15
  103.168    103.424     3939.10      546.41      138.77     2403.98      -20.82      -31.72   124.05    46.20    23.28
  103.424    103.680     3859.88      609.26      146.60     2324.77       42.03      -23.91   122.79    48.78    23.93
  103.680    103.936     3732.59      609.41      209.21     2197.50       42.19       38.71   120.75    48.79    28.59
  103.936    104.192     3859.37      530.80      177.90     2324.26      -36.45        7.38   122.78    45.53    26.36
  104.192    104.448     3666.78      483.65      154.42     2131.68      -83.56      -16.09   119.68    43.47    24.56
  104.448    104.704     3668.09      609.28      154.42     2132.97       42.07      -16.09   119.70    48.79    24.56
