51758.460 - KW trigger time, seconds UT.
51759.255 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.573 keV	74.210 keV - energy interval of channel G1.
74.210 keV	305.905 keV - energy interval of channel G2.
305.905 keV	1210.955 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  117.760    118.016     1065.16      389.43       97.71       32.54       40.12      -22.70    64.50    39.00    19.54
  118.016    118.272      860.60      350.25      109.44     -172.03        0.94      -10.94    57.98    36.99    20.68
  118.272    118.528     1002.14      365.91       97.71      -30.47       16.60      -22.70    62.57    37.81    19.54
  118.528    118.784      970.69      318.95      146.60      -61.91      -30.35       26.21    61.58    35.30    23.93
  118.784    119.040     1127.96      350.21       82.07       95.35        0.90      -38.32    66.38    36.99    17.91
  119.040    119.296     1002.24      350.31      146.60      -30.39        1.02       26.21    62.57    36.99    23.93
  119.296    119.552     1065.23      405.12      105.53       32.62       55.82      -14.88    64.51    39.78    20.30
  119.552    119.808     1033.67      375.72      105.53        1.05       26.41      -14.88    63.54    38.31    20.30
  119.808    120.064      939.18      326.76      121.17      -93.44      -22.54        0.78    60.57    35.73    21.76
  120.064    120.320     1065.00      287.61      146.60       32.38      -61.68       26.21    64.50    33.52    23.93
  120.320    120.576     1096.77      389.49      138.77       64.14       40.20       18.40    65.45    39.01    23.28
  120.576    120.832     1002.01      318.89       97.71      -30.59      -30.39      -22.70    62.56    35.30    19.54
  120.832    121.088     1033.45      311.05       93.80        0.82      -38.24      -26.60    63.54    34.86    19.14
  121.088    121.344     1065.19      375.75      121.17       32.58       26.45        0.78    64.50    38.31    21.76
  121.344    121.600      970.70      350.26      117.26      -61.91        0.98       -3.12    61.58    36.99    21.40
  121.600    121.856     1065.08      334.60      125.08       32.46      -14.69        4.69    64.50    36.15    22.10
  121.856    122.112     1002.28      389.47      121.17      -30.35       40.16        0.78    62.57    39.00    21.76
  122.112    122.368     1002.11      350.24      101.62      -30.51        0.94      -18.79    62.57    36.99    19.92
  122.368    122.624      939.22      358.08      101.62      -93.40        8.79      -18.79    60.57    37.40    19.92
  122.624    122.880     1002.16      365.92      101.62      -30.47       16.60      -18.79    62.57    37.81    19.92
  122.880    123.136      970.53      311.06       97.71      -62.07      -38.24      -22.70    61.57    34.86    19.54
  123.136    123.392     1002.08      326.75      113.35      -30.55      -22.54       -7.03    62.56    35.73    21.04
  123.392    123.648      970.48      287.56      101.62      -62.15      -61.76      -18.79    61.57    33.51    19.92
  123.648    123.904      970.68      365.91       97.71      -61.95       16.60      -22.70    61.58    37.81    19.54
  123.904    124.160     1065.24      405.13      109.44       32.62       55.82      -10.94    64.51    39.78    20.68
  124.160    124.416      880.31      389.43       97.71     -152.31       40.12      -22.70    58.64    39.00    19.54
  124.416    124.672     1002.18      365.93      109.44      -30.43       16.64      -10.94    62.57    37.81    20.68
  124.672    124.928     1002.44      436.54      130.95      -30.20       87.23       10.55    62.58    41.29    22.62
  124.928    125.184     1127.88      295.40      113.35       95.27      -53.91       -7.03    66.38    33.97    21.04
  125.184    125.440     1190.88      295.41      117.26      158.24      -53.91       -3.12    68.20    33.97    21.40
  125.440    125.696     1033.72      389.45      109.44        1.09       40.16      -10.94    63.55    39.00    20.68
  125.696    125.952     1033.85      389.52      154.42        1.25       40.23       34.02    63.55    39.01    24.56
  125.952    126.208     1002.31      375.78      146.60      -30.31       26.48       26.21    62.57    38.31    23.93
  126.208    126.464     1065.14      389.42       89.89       32.54       40.12      -30.51    64.50    39.00    18.74
  126.464    126.720     1002.41      452.18      105.53      -30.20      102.89      -14.88    62.58    42.03    20.30
  126.720    126.976     1159.63      358.12      130.95      127.03        8.83       10.55    67.30    37.40    22.62
  126.976    127.232     1064.99      342.39       89.89       32.38       -6.91      -30.51    64.50    36.57    18.74
  127.232    127.488     1065.34      375.82      170.07       32.73       26.52       49.69    64.51    38.31    25.77
  127.488    127.744      939.32      405.10       93.80      -93.28       55.82      -26.60    60.58    39.78    19.14
  127.744    128.000      797.82      358.14      146.60     -234.81        8.83       26.21    55.83    37.40    23.93
  128.000    128.256     1033.64      326.79      146.60        1.02      -22.50       26.21    63.54    35.73    23.93
  128.256    128.512     1128.09      326.79      146.60       95.47      -22.50       26.21    66.38    35.73    23.93
  128.512    128.768     1065.26      405.14      117.26       32.66       55.86       -3.12    64.51    39.78    21.40
  128.768    129.024     1096.64      389.43       97.71       64.02       40.12      -22.70    65.45    39.00    19.54
  129.024    129.280     1127.95      311.08      117.26       95.31      -38.20       -3.12    66.38    34.86    21.40
  129.280    129.536     1159.71      405.13      109.44      127.11       55.82      -10.94    67.31    39.78    20.68
  129.536    129.792     1002.37      358.20      185.73      -30.23        8.91       65.35    62.57    37.41    26.94
  129.792    130.048     1096.67      350.30      146.60       64.06        1.02       26.21    65.45    36.99    23.93
  130.048    130.304     1096.77      405.15      121.17       64.14       55.86        0.78    65.45    39.78    21.76
  130.304    130.560      970.58      318.90      105.53      -62.03      -30.39      -14.88    61.57    35.30    20.30
  130.560    130.816      970.64      334.58      113.35      -61.99      -14.73       -7.03    61.58    36.15    21.04
  130.816    131.072      939.29      358.12      130.95      -93.32        8.83       10.55    60.57    37.40    22.62
  131.072    131.328      970.73      358.11      121.17      -61.88        8.83        0.78    61.58    37.40    21.76
  131.328    131.584     1002.31      405.14      117.26      -30.31       55.86       -3.12    62.57    39.78    21.40
  131.584    131.840      939.13      350.21       78.16      -93.48        0.90      -42.23    60.57    36.99    17.47
  131.840    132.096      939.33      358.14      146.60      -93.28        8.83       26.21    60.58    37.40    23.93
  132.096    132.352     1096.55      334.59      121.17       63.95      -14.69        0.78    65.45    36.15    21.76
  132.352    132.608      970.73      350.28      130.95      -61.88        0.98       10.55    61.58    36.99    22.62
  132.608    132.864     1096.52      326.76      121.17       63.91      -22.54        0.78    65.45    35.73    21.76
  132.864    133.120     1159.55      303.30      162.25      126.95      -46.02       41.88    67.30    34.42    25.18
  133.120    133.376     1002.26      350.31      154.42      -30.35        1.02       34.02    62.57    36.99    24.56
  133.376    133.632     1159.52      365.90       89.89      126.91       16.60      -30.51    67.30    37.81    18.74
  133.632    133.888     1128.04      342.43      117.26       95.43       -6.88       -3.12    66.38    36.57    21.40
  133.888    134.144      880.23      334.59      117.26     -152.38      -14.73       -3.12    58.64    36.15    21.40
  134.144    134.400     1096.67      375.75      121.17       64.06       26.45        0.78    65.45    38.31    21.76
  134.400    134.656     1065.21      365.97      138.77       32.58       16.68       18.40    64.50    37.81    23.28
  134.656    134.912      970.56      295.42      125.08      -62.07      -53.87        4.69    61.57    33.97    22.10
  134.912    135.168     1128.29      389.51      146.60       95.66       40.20       26.21    66.39    39.01    23.93
  135.168    135.424      939.24      375.70       93.80      -93.36       26.41      -26.60    60.57    38.31    19.14
  135.424    135.680     1065.24      375.77      138.77       32.62       26.48       18.40    64.51    38.31    23.28
  135.680    135.936      939.18      326.76      121.17      -93.44      -22.54        0.78    60.57    35.73    21.76
  135.936    136.192     1002.06      342.39       89.89      -30.55       -6.91      -30.51    62.56    36.57    18.74
  136.192    136.448     1033.72      375.75      125.08        1.09       26.45        4.69    63.55    38.31    22.10
  136.448    136.704     1096.43      318.89       97.71       63.83      -30.39      -22.70    65.44    35.30    19.54
  136.704    136.960     1033.60      311.12      146.60        0.98      -38.16       26.21    63.54    34.86    23.93
  136.960    137.216      939.15      311.09      125.08      -93.48      -38.20        4.69    60.57    34.86    22.10
  137.216    137.472     1033.66      318.97      162.25        1.05      -30.31       41.88    63.54    35.30    25.18
  137.472    137.728     1033.69      350.29      138.77        1.05        1.02       18.40    63.54    36.99    23.28
  137.728    137.984     1002.22      375.73      113.35      -30.39       26.45       -7.03    62.57    38.31    21.04
  137.984    138.240     1096.50      295.44      146.60       63.91      -53.87       26.21    65.45    33.97    23.93
  138.240    138.496     1002.46      405.23      170.07      -30.16       55.94       49.69    62.58    39.79    25.77
  138.496    138.752     1128.02      334.59      117.26       95.39      -14.73       -3.12    66.38    36.15    21.40
  138.752    139.008     1033.59      342.42      113.35        0.98       -6.88       -7.03    63.54    36.57    21.04
  139.008    139.264     1002.03      311.07      113.35      -30.59      -38.20       -7.03    62.56    34.86    21.04
  139.264    139.520     1065.26      389.48      130.95       32.66       40.20       10.55    64.51    39.01    22.62
