75965.257 - KW trigger time, seconds UT.
75965.034 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.815 keV	71.007 keV - energy interval of channel G1.
71.007 keV	292.704 keV - energy interval of channel G2.
292.704 keV	1158.700 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   90.624     90.688     1816.88      485.53      109.44      671.56       37.97      -53.44   168.49    87.09    41.34
   90.688     90.752     1690.68      485.62      156.38      545.31       38.12       -6.41   162.53    87.11    49.44
   90.752     90.816     1626.90      375.77      140.73      481.56      -71.72      -22.03   159.44    76.63    46.90
   90.816     90.880     1508.84      391.55      203.34      363.59      -55.94       40.47   153.55    78.22    56.36
   90.880     90.944     1754.56      650.45      125.08      609.22      202.97      -37.66   165.57   100.81    44.22
   90.944     91.008     2069.67      375.80      156.38      924.38      -71.72       -6.41   179.83    76.63    49.44
   91.008     91.072     1753.73      485.56      125.08      608.44       38.12      -37.66   165.54    87.11    44.22
   91.072     91.136     1626.91      328.81      187.68      481.56     -118.75       24.84   159.44    71.67    54.15
   91.136     91.200     1817.12      344.63      297.33      671.88     -102.81      134.53   168.50    73.39    68.16
   91.200     91.264     1753.92      556.13       93.80      608.59      108.59      -69.06   165.54    93.22    38.27
   91.264     91.328     1691.69      587.94      265.99      546.41      140.47      103.12   162.58    95.85    64.46
   91.456     91.520     1817.32      524.86      156.38      672.03       77.34       -6.41   168.51    90.56    49.44
   91.520     91.584     1627.94      619.02      125.08      482.66      171.56      -37.66   159.49    98.35    44.22
   91.776     91.840     1753.13      328.76      156.38      607.81     -118.75       -6.41   165.51    71.67    49.44
   91.840     91.904     1564.64      485.77      234.66      419.38       38.28       71.88   156.36    87.12    60.56
   91.904     91.968     1564.97      587.80      203.34      419.69      140.31       40.47   156.38    95.84    56.36
   91.968     92.032     1753.27      328.80      187.68      607.97     -118.75       24.84   165.51    71.67    54.15
   92.032     92.096     1818.12      681.97      156.38      672.81      234.53       -6.41   168.55   103.23    49.44
   92.096     92.160     2133.68      501.29      140.73      988.28       53.75      -22.03   182.59    88.50    46.90
   92.160     92.224     1690.70      524.80      125.08      545.47       77.34      -37.66   162.54    90.56    44.22
   92.224     92.288     1690.85      556.20      125.08      545.47      108.75      -37.66   162.54    93.23    44.22
   92.288     92.352     1880.36      524.77      109.44      735.00       77.34      -53.44   171.41    90.56    41.34
   92.352     92.416     1564.54      524.89      172.03      419.22       77.34        9.22   156.35    90.56    51.85
   92.416     92.480     1880.51      556.16      109.44      735.16      108.59      -53.44   171.41    93.22    41.34
   92.480     92.544     1563.90      422.80      125.08      418.59      -24.69      -37.66   156.32    81.28    44.22
   92.544     92.608     2069.57      454.06       62.52      924.22        6.56     -100.31   179.82    84.23    31.25
   92.608     92.672     2198.26      587.91      250.33     1052.97      140.47       87.50   185.33    95.85    62.54
   92.672     92.736     1817.16      524.80      125.08      671.88       77.34      -37.66   168.50    90.56    44.22
   92.736     92.800     1754.19      485.74      219.00      608.91       38.28       56.25   165.56    87.12    58.51
   92.800     92.864     1879.49      391.36       78.16      734.22      -56.09      -84.69   171.37    78.20    34.94
   92.864     92.928     1627.94      556.34      187.68      482.66      108.91       24.84   159.49    93.24    54.15
   92.928     92.992     2133.89      587.53       93.80      988.59      140.00      -69.06   182.60    95.81    38.27
   92.992     93.056     1691.17      556.34      187.68      545.78      108.91       24.84   162.55    93.24    54.15
   93.056     93.120     1817.48      556.27      156.38      672.19      108.75       -6.41   168.52    93.23    49.44
   93.120     93.184     1753.36      375.80      156.38      607.97      -71.72       -6.41   165.51    76.63    49.44
   93.184     93.248     1943.24      375.84      187.68      797.97      -71.72       24.84   174.25    76.63    54.15
   93.248     93.312     1817.88      587.79      203.34      672.50      140.31       40.47   168.53    95.84    56.36
   93.312     93.376     1816.58      328.83      203.34      671.25     -118.75       40.47   168.47    71.67    56.36
   93.376     93.440     1752.88      328.70      109.44      607.50     -118.75      -53.44   165.49    71.67    41.34
   93.440     93.504     1690.00      375.75      125.08      544.69      -71.72      -37.66   162.50    76.63    44.22
   93.504     93.568     1880.65      454.38      234.66      735.31        6.88       71.88   171.42    84.26    60.56
   93.568     93.632     1816.64      422.80      125.08      671.41      -24.69      -37.66   168.48    81.28    44.22
   93.632     93.696     1564.16      485.56      125.08      418.91       38.12      -37.66   156.34    87.11    44.22
   93.696     93.760     1405.86      407.04       78.16      260.47      -40.47      -84.69   148.21    79.75    34.94
   93.760     93.824     1508.97      501.25      125.08      363.59       53.75      -37.66   153.55    88.50    44.22
   93.824     93.888     1690.87      618.87       62.52      545.47      171.41     -100.31   162.54    98.34    31.25
   93.888     93.952     1627.61      376.01      297.33      482.34      -71.56      134.53   159.47    76.64    68.16
   93.952     94.016     1469.71      501.35      172.03      324.38       53.91        9.22   151.54    88.51    51.85
   94.016     94.080     1690.16      422.78      109.44      544.84      -24.69      -53.44   162.51    81.28    41.34
   94.080     94.144     1753.73      469.89      140.73      608.44       22.34      -22.03   165.54    85.68    46.90
   94.144     94.208     1816.96      501.22      109.44      671.72       53.75      -53.44   168.50    88.50    41.34
   94.208     94.272     2006.46      391.48      156.38      861.09      -56.09       -6.41   177.06    78.20    49.44
   94.272     94.336     1564.02      422.85      156.38      418.75      -24.69       -6.41   156.33    81.28    49.44
   94.336     94.400     1754.02      587.50       78.16      608.75      140.00      -84.69   165.55    95.81    34.94
   94.400     94.464     1405.84      391.38       93.80      260.47      -56.09      -69.06   148.21    78.20    38.27
   94.592     94.656     1942.98      422.75       93.80      797.66      -24.69      -69.06   174.24    81.28    38.27
   94.656     94.720     1691.15      556.34      187.68      545.78      108.91       24.84   162.55    93.24    54.15
   94.848     94.912     1564.68      587.64      140.73      419.38      140.16      -22.03   156.36    95.82    46.90
   94.912     94.976     1690.53      454.24      156.38      545.16        6.72       -6.41   162.52    84.25    49.44
   94.976     95.040     1508.51      375.77      140.73      363.12      -71.72      -22.03   153.52    76.63    46.90
   95.040     95.104     1627.13      391.51      172.03      481.88      -55.94        9.22   159.45    78.22    51.85
   95.104     95.168     1690.22      422.80      125.08      544.84      -24.69      -37.66   162.51    81.28    44.22
   95.168     95.232     1437.58      422.77      109.44      292.34      -24.69      -53.44   149.88    81.28    41.34
   95.232     95.296     1690.61      375.94      250.33      545.31      -71.56       87.50   162.53    76.64    62.54
   95.296     95.360     1509.44      501.47      234.66      364.06       53.91       71.88   153.57    88.51    60.56
   95.360     95.424     1563.68      391.41      109.44      418.44      -56.09      -53.44   156.31    78.20    41.34
   95.424     95.488     1374.26      297.44      172.03      228.91     -150.00        9.22   146.53    68.18    51.85
   95.488     95.552     1879.97      469.81       93.80      734.69       22.34      -69.06   171.39    85.68    38.27
   95.552     95.616     1343.87      556.41      219.00      198.59      108.91       56.25   144.91    93.24    58.51
   95.616     95.680     1690.23      438.46      109.44      544.84       -9.06      -53.44   162.51    82.77    41.34
   95.680     95.744     1690.93      556.23      140.73      545.62      108.75      -22.03   162.54    93.23    46.90
   95.744     95.808     1944.24      556.34      187.68      798.91      108.91       24.84   174.29    93.24    54.15
   95.808     95.872     1374.91      344.63      297.33      229.53     -102.81      134.53   146.57    73.39    68.16
   95.872     95.936     1563.82      454.09       78.16      418.44        6.56      -84.69   156.31    84.23    34.94
   95.936     96.000     1754.94      619.30      234.66      609.69      171.88       71.88   165.60    98.38    60.56
   96.000     96.064     1627.40      485.59      140.73      482.03       38.12      -22.03   159.46    87.11    46.90
   96.064     96.128     1881.17      650.49      140.73      735.94      202.97      -22.03   171.45   100.81    46.90
   96.128     96.192     1754.33      524.97      203.34      609.06       77.50       40.47   165.57    90.57    56.36
   96.192     96.256     1627.47      454.29      187.68      482.19        6.72       24.84   159.47    84.25    54.15
   96.256     96.320     1627.41      454.26      172.03      482.03        6.72        9.22   159.46    84.25    51.85
   96.320     96.384     1565.09      556.51      265.99      419.84      109.06      103.12   156.38    93.25    64.46
   96.384     96.448     1690.55      524.73       93.80      545.31       77.19      -69.06   162.53    90.54    38.27
   96.448     96.512     2069.59      391.44      125.08      924.22      -56.09      -37.66   179.82    78.20    44.22
   96.512     96.576     1817.40      556.23      140.73      672.03      108.75      -22.03   168.51    93.23    46.90
   96.576     96.640     1626.83      313.12      187.68      481.56     -134.38       24.84   159.44    69.95    54.15
