46794.410 - KW trigger time, seconds UT.
46794.534 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.738 keV	74.906 keV - energy interval of channel G1.
74.906 keV	308.774 keV - energy interval of channel G2.
308.774 keV	1222.314 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  167.168    167.424     1191.04      365.91       97.71      142.66        9.18      -24.92    68.21    37.81    19.54
  167.424    167.680     1065.05      342.41      105.53       16.64      -14.30      -17.11    64.50    36.57    20.30
  167.680    167.936     1065.02      334.57      105.53       16.64      -22.15      -17.11    64.50    36.15    20.30
  167.936    168.192     1128.44      452.23      130.95       80.04       95.51        8.32    66.39    42.03    22.62
  168.192    168.448     1222.52      342.42      113.35      174.14      -14.30       -9.26    69.11    36.57    21.04
  168.448    168.704     1222.74      389.48      130.95      174.34       32.77        8.32    69.11    39.01    22.62
  168.704    168.960     1159.35      264.10      138.77      110.94      -92.62       16.17    67.30    32.12    23.28
  168.960    169.216     1065.24      375.77      138.77       16.84       19.06       16.17    64.51    38.31    23.28
  169.216    169.472     1222.37      295.41      117.26      173.98      -61.33       -5.35    69.10    33.97    21.40
  169.472    169.728     1065.23      420.78       89.89       16.84       64.06      -32.73    64.51    40.54    18.74
  169.728    169.984     1159.74      375.78      146.60      111.33       19.06       23.98    67.31    38.31    23.93
  169.984    170.240     1317.27      389.47      125.08      268.87       32.73        2.46    71.73    39.00    22.10
  170.240    170.496     1191.47      420.92      170.07      143.09       64.18       47.46    68.22    40.55    25.77
  170.496    170.752     1254.25      389.48      130.95      205.86       32.77        8.32    70.00    39.01    22.62
  170.752    171.008     1033.73      405.11       97.71      -14.69       48.40      -24.92    63.55    39.78    19.54
  171.008    171.264     1096.62      375.72      105.53       48.24       18.98      -17.11    65.45    38.31    20.30
  171.264    171.520     1128.01      334.58      113.35       79.61      -22.15       -9.26    66.38    36.15    21.04
  171.520    171.776     1159.52      358.07       97.71      111.13        1.37      -24.92    67.30    37.40    19.54
  171.776    172.032     1348.58      334.59      121.17      300.19      -22.11       -1.45    72.58    36.15    21.76
  172.032    172.288     1065.12      334.62      138.77       16.72      -22.11       16.17    64.50    36.15    23.28
  172.288    172.544     1285.63      350.28      130.95      237.23       -6.45        8.32    70.87    36.99    22.62
  172.544    172.800     1128.09      375.71       97.71       79.69       18.98      -24.92    66.38    38.31    19.54
  172.800    173.056     1254.06      350.26      113.35      205.66       -6.45       -9.26    69.99    36.99    21.04
  173.056    173.312     1096.55      326.77      130.95       48.16      -29.96        8.32    65.45    35.73    22.62
  173.312    173.568     1096.57      350.26      113.35       48.16       -6.45       -9.26    65.45    36.99    21.04
  173.568    173.824     1191.24      375.78      146.60      142.85       19.06       23.98    68.22    38.31    23.93
  173.824    174.080     1128.20      389.47      121.17       79.81       32.73       -1.45    66.39    39.00    21.76
  174.080    174.336     1096.70      420.77       85.98       48.32       64.06      -36.64    65.45    40.54    18.33
  174.336    174.592     1222.87      436.52      121.17      174.45       79.81       -1.45    69.11    41.29    21.76
  174.592    174.848     1285.72      342.49      162.25      237.31      -14.22       39.65    70.87    36.58    25.18
  174.848    175.104     1159.43      311.08      117.26      111.02      -45.62       -5.35    67.30    34.86    21.40
  175.104    175.360     1033.76      334.67      177.90      -14.65      -22.03       55.27    63.55    36.16    26.36
  175.360    175.616     1222.85      389.53      162.25      174.45       32.81       39.65    69.11    39.01    25.18
  175.616    175.872     1096.63      350.28      130.95       48.24       -6.45        8.32    65.45    36.99    22.62
  175.872    176.128     1128.39      452.20      117.26       80.00       95.47       -5.35    66.39    42.03    21.40
  176.128    176.384     1096.66      405.09       85.98       48.24       48.36      -36.64    65.45    39.78    18.33
  176.384    176.640     1127.92      303.24      117.26       79.53      -53.48       -5.35    66.38    34.42    21.40
  176.640    176.896     1128.11      342.45      138.77       79.73      -14.26       16.17    66.38    36.58    23.28
  176.896    177.152     1096.44      303.24      117.26       48.05      -53.48       -5.35    65.44    34.42    21.40
  177.152    177.408     1128.10      350.27      125.08       79.69       -6.45        2.46    66.38    36.99    22.10
  177.408    177.664     1065.20      375.75      125.08       16.80       19.02        2.46    64.50    38.31    22.10
  177.664    177.920     1065.12      334.62      138.77       16.72      -22.11       16.17    64.50    36.15    23.28
  177.920    178.176     1065.01      318.92      117.26       16.60      -37.81       -5.35    64.50    35.30    21.40
  178.176    178.432     1127.81      303.20       82.07       79.41      -53.52      -40.55    66.37    34.41    17.91
  178.432    178.688     1065.26      420.79       97.71       16.88       64.06      -24.92    64.51    40.54    19.54
  178.688    178.944     1065.01      334.57      101.62       16.60      -22.15      -21.02    64.50    36.15    19.92
  178.944    179.200     1254.32      375.81      162.25      205.94       19.10       39.65    70.00    38.31    25.18
  179.200    179.456     1096.74      405.13      113.35       48.36       48.40       -9.26    65.45    39.78    21.04
  179.456    179.712     1065.45      452.23      130.95       17.03       95.51        8.32    64.51    42.03    22.62
  179.712    179.968     1159.76      405.15      125.08      111.37       48.44        2.46    67.31    39.78    22.10
  179.968    180.224     1033.74      405.12      101.62      -14.65       48.40      -21.02    63.55    39.78    19.92
  180.224    180.480     1096.45      271.95      154.42       48.05      -84.77       31.80    65.44    32.59    24.56
  180.480    180.736     1033.80      405.15      121.17      -14.61       48.44       -1.45    63.55    39.78    21.76
  180.736    180.992     1096.51      342.40      101.62       48.12      -14.30      -21.02    65.45    36.57    19.92
  180.992    181.248     1191.15      389.44      105.53      142.73       32.73      -17.11    68.21    39.00    20.30
  181.248    181.504     1191.10      365.93      113.35      142.69        9.22       -9.26    68.21    37.81    21.04
  181.504    181.760     1096.65      358.12      130.95       48.24        1.41        8.32    65.45    37.40    22.62
  181.760    182.016     1033.74      375.76      130.95      -14.65       19.02        8.32    63.55    38.31    22.62
  182.016    182.272     1159.50      318.93      130.95      111.09      -37.77        8.32    67.30    35.30    22.62
  182.272    182.528     1096.74      420.79       97.71       48.36       64.06      -24.92    65.45    40.54    19.54
  182.528    182.784     1033.66      350.28      130.95      -14.73       -6.45        8.32    63.54    36.99    22.62
  182.784    183.040     1065.34      375.82      170.07       16.95       19.10       47.46    64.51    38.31    25.77
  183.040    183.296      970.79      358.14      146.60      -77.62        1.41       23.98    61.58    37.40    23.93
  183.296    183.552     1159.65      389.44      105.53      111.25       32.73      -17.11    67.30    39.00    20.30
  183.552    183.808     1033.82      389.50      146.60      -14.57       32.77       23.98    63.55    39.01    23.93
  183.808    184.064     1065.22      389.46      117.26       16.84       32.73       -5.35    64.51    39.00    21.40
  184.064    184.320     1065.12      350.27      125.08       16.72       -6.45        2.46    64.50    36.99    22.10
  184.320    184.576     1065.01      342.39       93.80       16.60      -14.34      -28.83    64.50    36.57    19.14
  184.576    184.832     1065.14      405.07       74.25       16.76       48.36      -48.36    64.50    39.78    17.03
  184.832    185.088     1065.10      326.78      138.77       16.68      -29.92       16.17    64.50    35.73    23.28
  185.088    185.344      970.58      303.25      121.17      -77.81      -53.48       -1.45    61.57    34.42    21.76
  185.344    185.600     1128.10      365.93      109.44       79.69        9.22      -13.16    66.38    37.81    20.68
  185.600    185.856     1065.09      342.43      121.17       16.68      -14.30       -1.45    64.50    36.57    21.76
  185.856    186.112     1096.37      295.39      101.62       47.97      -61.33      -21.02    65.44    33.97    19.92
  186.112    186.368     1128.12      358.11      125.08       79.73        1.41        2.46    66.38    37.40    22.10
  186.368    186.624      939.21      326.77      130.95     -109.18      -29.96        8.32    60.57    35.73    22.62
  186.624    186.880     1128.04      342.43      117.26       79.65      -14.30       -5.35    66.38    36.57    21.40
  186.880    187.136      970.61      326.74      109.44      -77.77      -29.96      -13.16    61.58    35.73    20.68
  187.136    187.392     1033.38      271.90      109.44      -15.04      -84.81      -13.16    63.53    32.59    20.68
  187.392    187.648     1065.02      365.88       74.25       16.64        9.14      -48.36    64.50    37.80    17.03
  187.648    187.904     1128.00      334.58      109.44       79.61      -22.15      -13.16    66.38    36.15    20.68
  187.904    188.160     1033.76      358.15      154.42      -14.65        1.45       31.80    63.55    37.40    24.56
  188.160    188.416     1159.89      420.88      146.60      111.48       64.14       23.98    67.31    40.55    23.93
  188.416    188.672     1096.50      334.57      105.53       48.09      -22.15      -17.11    65.45    36.15    20.30
