60652.069 - KW trigger time, seconds UT.
60652.542 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.837 keV	71.100 keV - energy interval of channel G1.
71.100 keV	293.087 keV - energy interval of channel G2.
293.087 keV	1160.214 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  113.152    113.408    17766.25      782.68      303.21    16307.11       83.94      -26.68   263.44    55.29    34.41
  113.408    113.664    18315.46      719.69      287.54    16856.37       20.94      -42.34   267.48    53.02    33.51
  113.664    113.920    19428.90      719.78      318.89    17969.77       21.02      -10.98   275.49    53.02    35.30
  113.920    114.176    18871.30      672.66      350.25    17412.23      -26.09       20.35   271.51    51.26    36.99
  114.176    114.432    19428.90      704.09      334.57    17969.77        5.35        4.69   275.49    52.44    36.15
  114.432    114.688    19990.41      751.32      342.40    18531.33       52.58       12.54   279.44    54.17    36.57
  114.688    114.944    20549.11      782.64      287.54    19089.96       83.87      -42.34   283.32    55.29    33.51
  114.944    115.200    19430.65      719.87      350.25    17971.56       21.13       20.35   275.50    53.03    36.99
  115.200    115.456    18310.44      578.28      334.57    16851.33     -120.47        4.69   267.44    47.53    36.15
  115.456    115.712    17762.53      688.33      326.73    16303.44      -10.43       -3.16   263.41    51.85    35.73
  115.712    115.968    18870.00      719.66      279.70    17410.90       20.90      -50.20   271.50    53.02    33.05
  115.968    116.224    18862.64      625.21      240.53    17403.52      -73.56      -89.34   271.44    49.42    30.65
  116.224    116.480    18314.19      656.87      326.73    16855.12      -41.88       -3.16   267.47    50.66    35.73
  116.480    116.736    17760.94      703.93      279.70    16301.80        5.20      -50.20   263.40    52.44    33.05
  116.736    116.992    18320.10      735.63      358.09    16861.02       36.88       28.20   267.51    53.60    37.40
  116.992    117.248    17762.98      719.73      303.21    16303.87       20.98      -26.68   263.41    53.02    34.41
  117.248    117.504    18314.61      672.58      318.89    16855.55      -26.17      -10.98   267.47    51.26    35.30
  117.504    117.760    18871.02      641.27      375.73    17411.91      -57.46       45.86   271.50    50.05    38.31
  117.760    118.016    18883.08      845.96      389.46    17423.98      147.23       59.57   271.59    57.49    39.00
  118.016    118.272    17766.66      767.02      326.73    16307.54       68.28       -3.16   263.44    54.74    35.73
  118.272    118.528    16115.54      751.30      334.56    14656.44       52.54        4.69   250.90    54.17    36.15
  118.528    118.784    15568.22      719.89      358.09    14109.10       21.13       28.20   246.60    53.03    37.40
  118.784    119.040    17213.18      766.92      295.38    15754.10       68.16      -34.49   259.31    54.73    33.97
  119.040    119.296    16732.49      688.51      389.46    15273.36      -10.23       59.57   255.66    51.86    39.00
  119.296    119.552    15844.38      720.07      420.84    14385.31       21.33       90.98   248.78    53.04    40.55
  119.552    119.808    15566.80      688.42      358.09    14107.69      -10.31       28.20   246.59    51.86    37.40
  119.808    120.064    15840.75      719.84      342.40    14381.68       21.09       12.54   248.75    53.03    36.57
  120.064    120.320    15566.05      672.68      358.09    14106.95      -26.05       28.20   246.59    51.26    37.40
  120.320    120.576    16388.18      751.21      303.21    14929.06       52.46      -26.68   253.01    54.17    34.41
  120.576    120.832    16384.75      688.25      295.38    14925.66      -10.51      -34.49   252.99    51.85    33.97
  120.832    121.088    15837.89      641.23      358.09    14378.75      -57.54       28.20   248.73    50.05    37.40
  121.088    121.344    15291.44      688.27      303.21    13832.34      -10.47      -26.68   244.40    51.85    34.41
  121.344    121.600    14744.68      641.07      295.38    13285.55      -57.70      -34.49   239.99    50.04    33.97
  121.600    121.856    13933.95      704.00      303.21    12474.88        5.23      -26.68   233.30    52.44    34.41
  121.856    122.112    15293.58      688.40      350.25    13834.45      -10.35       20.35   244.42    51.86    36.99
  122.112    122.368    14208.68      735.65      365.93    12749.61       36.91       36.05   235.59    53.61    37.81
  122.368    122.624    13664.15      672.67      350.25    12205.04      -26.09       20.35   231.03    51.26    36.99
  122.624    122.880    14756.10      814.45      389.46    13297.03      115.70       59.57   240.09    56.40    39.00
  122.880    123.136    14209.04      782.76      326.73    12749.92       84.02       -3.16   235.59    55.30    35.73
  123.136    123.392    14203.26      594.09      375.73    12744.18     -104.65       45.86   235.54    48.17    38.31
  123.392    123.648    14476.40      766.78      248.37    13017.27       68.01      -81.52   237.80    54.73    31.15
  123.648    123.904    14478.35      735.54      326.73    13019.26       36.80       -3.16   237.81    53.60    35.73
  123.904    124.160    14744.34      641.05      287.54    13285.23      -57.70      -42.34   239.99    50.04    33.51
  124.160    124.416    13664.43      719.75      311.05    12205.35       21.02      -18.83   231.03    53.02    34.86
  124.416    124.672    13127.06      751.32      342.40    11667.97       52.58       12.54   226.45    54.17    36.57
  124.672    124.928    13662.60      719.62      264.03    12203.48       20.86      -65.86   231.02    53.02    32.12
  124.928    125.184    14209.74      751.42      375.73    12750.66       52.66       45.86   235.60    54.18    38.31
  125.184    125.440    13396.52      782.68      303.21    11937.42       83.94      -26.68   228.76    55.29    34.41
  125.440    125.696    13396.26      704.20      375.73    11937.19        5.47       45.86   228.76    52.45    38.31
  125.696    125.952    13934.94      719.76      311.05    12475.82       21.02      -18.83   233.31    53.02    34.86
  125.952    126.208    13932.68      641.17      334.56    12473.59      -57.58        4.69   233.29    50.05    36.15
  126.208    126.464    14207.42      719.87      350.25    12748.32       21.13       20.35   235.58    53.03    36.99
  126.464    126.720    14482.98      814.35      358.09    13023.91      115.59       28.20   237.85    56.40    37.40
  126.720    126.976    15292.18      672.62      334.57    13833.05      -26.13        4.69   244.41    51.26    36.15
  126.976    127.232    14210.95      814.30      342.40    12751.88      115.55       12.54   235.61    56.40    36.57
  127.232    127.488    13662.60      641.19      342.41    12203.48      -57.58       12.54   231.02    50.05    36.57
  127.488    127.744    13125.27      688.42      358.09    11666.17      -10.31       28.20   226.43    51.86    37.40
  127.744    128.000    13664.78      735.47      303.21    12205.66       36.72      -26.68   231.04    53.60    34.41
  128.000    128.256    14748.01      719.71      295.38    13288.94       20.98      -34.49   240.02    53.02    33.97
  128.256    128.512    13662.60      656.87      326.73    12203.48      -41.88       -3.16   231.02    50.66    35.73
  128.512    128.768    13935.54      719.80      326.73    12476.44       21.05       -3.16   233.31    53.03    35.73
  128.768    129.024    14475.71      641.23      358.09    13016.64      -57.54       28.20   237.79    50.05    37.40
  129.024    129.280    13934.30      672.64      342.41    12475.19      -26.09       12.54   233.30    51.26    36.57
  129.280    129.536    14205.12      672.64      342.40    12746.02      -26.09       12.54   235.56    51.26    36.57
  129.536    129.792    15297.08      798.48      318.89    13837.97       99.73      -10.98   244.45    55.85    35.30
  129.792    130.048    15568.19      751.27      326.73    14109.10       52.54       -3.16   246.60    54.17    35.73
  130.048    130.304    14748.05      735.40      279.70    13288.94       36.64      -50.20   240.02    53.60    33.05
  130.304    130.560    13937.76      751.35      350.25    12478.67       52.58       20.35   233.33    54.17    36.99
  130.560    130.816    13391.65      688.18      271.87    11932.54      -10.59      -58.01   228.72    51.85    32.59
  130.816    131.072    13940.62      814.35      358.09    12481.52      115.59       28.20   233.36    56.40    37.40
  131.072    131.328    14209.69      767.11      358.09    12750.59       68.36       28.20   235.60    54.74    37.40
  131.328    131.584    13125.27      641.35      405.15    11666.17      -57.42       75.27   226.43    50.05    39.78
  131.584    131.840    12851.61      609.68      318.89    11392.50      -89.06      -10.98   224.06    48.80    35.30
  131.840    132.096    13661.94      688.20      279.70    12202.85      -10.55      -50.20   231.01    51.85    33.05
  132.096    132.352    13389.21      609.60      287.54    11930.08      -89.14      -42.34   228.69    48.80    33.51
  132.352    132.608    13665.05      704.11      342.40    12205.98        5.35       12.54   231.04    52.44    36.57
  132.608    132.864    14206.45      688.42      358.09    12747.34      -10.31       28.20   235.57    51.86    37.40
  132.864    133.120    13939.99      798.60      358.09    12480.90       99.84       28.20   233.35    55.85    37.40
  133.120    133.376    13935.22      688.40      350.25    12476.13      -10.35       20.35   233.31    51.86    36.99
  133.376    133.632    12590.51      814.25      326.73    11131.41      115.51       -3.16   221.77    56.40    35.73
  133.632    133.888    12318.81      735.51      318.89    10859.73       36.76      -10.98   219.36    53.60    35.30
  133.888    134.144    13394.08      656.98      365.93    11934.96      -41.76       36.05   228.74    50.66    37.81
  134.144    134.400    12854.21      609.85      389.46    11395.12      -88.91       59.57   224.08    48.81    39.00
  134.400    134.656    12325.83      908.83      342.41    10866.72      210.08       12.54   219.43    59.58    36.57
  134.656    134.912    12314.90      625.40      318.89    10855.82      -73.36      -10.98   219.33    49.43    35.30
  134.912    135.168    12582.80      625.36      303.21    11123.67      -73.40      -26.68   221.70    49.42    34.41
  135.168    135.424    12588.20      766.97      311.05    11129.10       68.20      -18.83   221.75    54.73    34.86
  135.424    135.680    13125.00      766.85      271.87    11665.90       68.09      -58.01   226.43    54.73    32.59
  135.680    135.936    13126.46      735.58      342.40    11667.38       36.84       12.54   226.44    53.60    36.57
  135.936    136.192    13130.15      798.66      375.73    11671.06       99.92       45.86   226.47    55.85    38.31
