65763.743 - KW trigger time, seconds UT.
65765.986 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.749 keV	70.729 keV - energy interval of channel G1.
70.729 keV	291.556 keV - energy interval of channel G2.
291.556 keV	1154.156 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   76.928     76.992      996.13      375.63       46.89      -76.09      -17.97      -85.78   124.76    76.61    27.06
   76.992     77.056     1059.35      375.78      140.73      -12.81      -17.81        8.12   128.66    76.63    46.90
   77.056     77.120     1153.81      391.43      125.08       81.56       -2.19       -7.50   134.27    78.20    44.22
   77.120     77.184     1436.89      250.36      109.44      364.69     -143.28      -23.28   149.84    62.54    41.34
   77.184     77.248     1090.78      375.75      125.08       18.59      -17.81       -7.50   130.55    76.63    44.22
   77.248     77.312      933.71      485.56      125.08     -138.44       92.03       -7.50   120.79    87.11    44.22
   77.312     77.376     1122.33      438.41       78.16       50.16       44.84      -54.53   132.43    82.77    34.94
   77.376     77.440     1059.62      469.89      140.73      -12.50       76.25        8.12   128.68    85.68    46.90
   77.440     77.504     1153.91      485.44       62.52       81.72       91.88      -70.16   134.28    87.09    31.25
   77.632     77.696     1438.03      422.96      219.00      365.78       29.38       86.41   149.89    81.30    58.51
   77.696     77.760     1469.13      422.77      109.44      396.88       29.22      -23.28   151.51    81.28    41.34
   77.888     77.952     1470.19      650.49      140.73      397.97      256.88        8.12   151.56   100.81    46.90
   77.952     78.016      964.97      360.14      172.03     -107.19      -33.44       39.38   122.79    75.02    51.85
   78.016     78.080     1153.62      360.03       93.80       81.41      -33.59      -38.91   134.26    75.00    38.27
   78.080     78.144      965.13      422.88      172.03     -107.03       29.22       39.38   122.80    81.28    51.85
   78.144     78.208      996.57      407.19      172.03      -75.62       13.59       39.38   124.78    79.76    51.85
   78.208     78.272     1508.92      469.90      140.73      436.72       76.25        8.12   153.55    85.68    46.90
   78.272     78.336      933.79      485.62      156.38     -138.44       92.03       23.75   120.79    87.11    49.44
   78.336     78.400     1154.07      454.21      140.73       81.88       60.62        8.12   134.28    84.25    46.90
   78.400     78.464     1027.91      360.14      172.03      -44.22      -33.44       39.38   126.74    75.02    51.85
   78.464     78.528     1216.92      438.46      109.44      144.69       44.84      -23.28   137.89    82.77    41.34
   78.528     78.592     1153.72      328.76      156.38       81.56      -64.84       23.75   134.27    71.67    49.44
   78.592     78.656     1374.37      407.06       93.80      302.19       13.44      -38.91   146.54    79.75    38.27
   78.656     78.720     1248.05      313.05      125.08      175.94      -80.47       -7.50   139.65    69.95    44.22
   78.720     78.784     1090.50      328.66       78.16       18.28      -65.00      -54.53   130.53    71.65    34.94
   78.784     78.848     1185.47      485.47       78.16      113.28       91.88      -54.53   136.10    87.09    34.94
   78.848     78.912     1122.41      422.80      125.08       50.16       29.22       -7.50   132.43    81.28    44.22
   78.912     78.976     1058.93      250.38      125.08      -13.28     -143.28       -7.50   128.63    62.54    44.22
   78.976     79.040     1248.49      313.20      250.32      176.25      -80.31      117.66   139.67    69.96    62.54
   79.040     79.104     1090.74      313.11      172.03       18.59      -80.47       39.38   130.55    69.95    51.85
   79.104     79.168     1122.41      360.16      187.68       50.16      -33.44       55.00   132.43    75.02    54.15
   79.168     79.232     1122.36      422.77      109.44       50.16       29.22      -23.28   132.43    81.28    41.34
   79.232     79.296     1248.12      313.07      140.73      175.94      -80.47        8.12   139.65    69.95    46.90
   79.296     79.360     1311.37      391.43      125.08      239.22       -2.19       -7.50   143.15    78.20    44.22
   79.360     79.424     1311.02      313.03      109.44      238.91      -80.62      -23.28   143.13    69.93    41.34
   79.424     79.488     1185.22      391.39       93.80      112.97       -2.19      -38.91   136.08    78.20    38.27
   79.488     79.552     1091.07      438.54      156.38       18.91       45.00       23.75   130.57    82.78    49.44
   79.552     79.616     1154.02      454.18      125.08       81.88       60.62       -7.50   134.28    84.25    44.22
   79.616     79.680     1028.00      438.49      125.08      -44.22       44.84       -7.50   126.74    82.77    44.22
   79.680     79.744     1059.25      297.45      187.68      -12.97      -96.09       55.00   128.65    68.18    54.15
   79.744     79.808      996.40      344.46      172.03      -75.78      -49.06       39.38   124.78    73.37    51.85
   79.808     79.872      964.84      391.38       93.80     -107.34       -2.19      -38.91   122.78    78.20    38.27
   79.872     79.936     1122.22      391.38       93.80       50.00       -2.19      -38.91   132.42    78.20    38.27
   79.936     80.000     1122.38      391.46      140.73       50.16       -2.19        8.12   132.43    78.20    46.90
   80.000     80.064      933.67      469.86      125.08     -138.59       76.25       -7.50   120.78    85.68    44.22
   80.064     80.128     1248.66      501.22      109.44      176.41      107.66      -23.28   139.68    88.50    41.34
   80.128     80.192     1059.17      375.68       78.16      -12.97      -17.97      -54.53   128.65    76.61    34.94
   80.192     80.256      933.34      360.05      109.44     -138.91      -33.59      -23.28   120.76    75.00    41.34
   80.256     80.320     1122.38      391.46      140.73       50.16       -2.19        8.12   132.43    78.20    46.90
   80.320     80.384     1154.11      485.56      125.08       81.88       92.03       -7.50   134.28    87.11    44.22
   80.384     80.448     1185.21      375.73      109.44      112.97      -17.81      -23.28   136.08    76.63    41.34
   80.448     80.512     1248.17      328.74      140.73      175.94      -64.84        8.12   139.65    71.67    46.90
   80.640     80.704     1279.52      328.68       93.80      207.34      -64.84      -38.91   141.40    71.67    38.27
   80.704     80.768      871.38      650.65      203.34     -200.78      257.03       70.62   116.69   100.83    56.36
   80.960     81.024     1247.90      297.34       93.80      175.78      -96.25      -38.91   139.64    68.16    38.27
   81.024     81.088     1185.75      524.80      125.08      113.59      131.25       -7.50   136.12    90.56    44.22
   81.088     81.152     1027.82      344.44      156.38      -44.38      -49.22       23.75   126.73    73.35    49.44
   81.152     81.216     1122.89      556.24      140.73       50.62      162.66        8.12   132.45    93.23    46.90
   81.216     81.280     1436.82      281.64       62.52      364.69     -112.03      -70.16   149.84    66.33    31.25
   81.280     81.344     1154.27      501.31      156.38       82.03      107.66       23.75   134.29    88.50    49.44
   81.344     81.408     1122.33      438.41       78.16       50.16       44.84      -54.53   132.43    82.77    34.94
   81.408     81.472     1185.26      360.09      140.73      113.12      -33.44        8.12   136.09    75.02    46.90
   81.472     81.536     1248.70      524.74       93.80      176.56      131.09      -38.91   139.68    90.54    38.27
   81.536     81.600     1342.48      344.31       62.52      270.31      -49.22      -70.16   144.83    73.35    31.25
   81.600     81.664     1185.15      407.01       62.52      112.97       13.44      -70.16   136.08    79.75    31.25
   81.664     81.728     1122.13      313.07      140.73       50.00      -80.47        8.12   132.42    69.95    46.90
   81.728     81.792     1090.73      360.07      125.08       18.59      -33.59       -7.50   130.55    75.00    44.22
   81.792     81.856     1374.79      438.57      172.03      302.66       45.00       39.38   146.57    82.78    51.85
   81.856     81.920     1185.58      422.88      172.03      113.44       29.22       39.38   136.11    81.28    51.85
   81.920     81.984     1342.95      391.45      140.73      270.78       -2.19        8.12   144.86    78.20    46.90
   81.984     82.048     1154.35      556.20      125.08       82.19      162.66       -7.50   134.30    93.23    44.22
   82.048     82.112     1374.07      281.72      140.73      301.88     -111.88        8.12   146.53    66.35    46.90
   82.112     82.176     1248.44      360.16      187.68      176.25      -33.44       55.00   139.67    75.02    54.15
   82.176     82.240     1090.64      360.03       93.80       18.44      -33.59      -38.91   130.54    75.00    38.27
   82.240     82.304     1027.68      313.07      140.73      -44.53      -80.47        8.12   126.72    69.95    46.90
   82.304     82.368     1279.67      344.39      125.08      207.50      -49.22       -7.50   141.40    73.35    44.22
   82.368     82.432      996.40      375.78      140.73      -75.78      -17.81        8.12   124.78    76.63    46.90
   82.432     82.496      964.97      313.16      219.00     -107.19      -80.47       86.41   122.79    69.95    58.51
   82.496     82.560     1216.49      313.03      109.44      144.38      -80.62      -23.28   137.87    69.93    41.34
   82.560     82.624     1248.01      297.38      125.08      175.78      -96.25       -7.50   139.64    68.16    44.22
   82.624     82.688     1153.61      328.72      125.08       81.41      -64.84       -7.50   134.26    71.67    44.22
   82.688     82.752     1185.69      501.26      125.08      113.44      107.66       -7.50   136.11    88.50    44.22
   82.752     82.816     1059.25      422.69       62.52      -12.97       29.06      -70.16   128.65    81.27    31.25
   82.816     82.880     1122.12      344.37      109.44       50.00      -49.22      -23.28   132.42    73.35    41.34
   82.880     82.944     1154.02      454.18      125.08       81.88       60.62       -7.50   134.28    84.25    44.22
   82.944     83.008     1185.47      422.82      140.73      113.28       29.22        8.12   136.10    81.28    46.90
