37583.466 - KW trigger time, seconds UT.
37583.257 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.936 keV	71.518 keV - energy interval of channel G1.
71.518 keV	294.809 keV - energy interval of channel G2.
294.809 keV	1167.030 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   95.872     95.936     1216.71      360.07      125.08      152.34      -34.38        2.50   137.88    75.00    44.22
   95.936     96.000     1374.20      344.38      109.44      309.84      -50.00      -13.28   146.53    73.35    41.34
   96.000     96.064     1153.51      281.72      140.73       89.06     -112.66       18.12   134.25    66.35    46.90
   96.064     96.128     1247.78      297.30       62.52      183.44      -97.03      -60.16   139.63    68.16    31.25
   96.128     96.192     1279.63      297.42      156.38      215.31      -97.03       33.75   141.40    68.16    49.44
   96.192     96.256     1311.14      375.68       78.16      246.72      -18.75      -44.53   143.13    76.61    34.94
   96.256     96.320      965.19      501.23      109.44      -99.22      106.88      -13.28   122.80    88.50    41.34
   96.320     96.384     1279.90      391.45      140.73      215.47       -2.97       18.12   141.41    78.20    46.90
   96.384     96.448     1216.76      407.06       93.80      152.34       12.66      -28.91   137.88    79.75    38.27
   96.448     96.512     1342.91      391.44      125.08      278.59       -2.97        2.50   144.86    78.20    44.22
   96.512     96.576     1122.46      438.49      125.08       58.12       44.06        2.50   132.44    82.77    44.22
   96.576     96.640     1342.66      391.33       62.52      278.28       -2.97      -60.16   144.84    78.20    31.25
   96.640     96.704     1153.52      281.73      140.73       89.06     -112.66       18.12   134.25    66.35    46.90
   96.704     96.768     1153.86      438.43       93.80       89.53       44.06      -28.91   134.28    82.77    38.27
   96.768     96.832     1090.68      422.67       46.89       26.25       28.28      -75.78   130.54    81.27    27.06
   96.832     96.896     1311.44      454.09       78.16      247.03       59.69      -44.53   143.15    84.23    34.94
   96.896     96.960      996.17      281.74      156.38      -68.12     -112.66       33.75   124.77    66.35    49.44
   96.960     97.024     1563.35      281.73      140.73      498.91     -112.66       18.12   156.29    66.35    46.90
   97.024     97.088     1185.57      469.86      125.08      121.25       75.47        2.50   136.11    85.68    44.22
   97.088     97.152      902.01      438.40       78.16     -162.34       44.06      -44.53   118.72    82.77    34.94
   97.152     97.216     1248.34      375.78      140.73      183.91      -18.59       18.12   139.66    76.63    46.90
   97.216     97.280     1122.22      375.73      109.44       57.81      -18.59      -13.28   132.42    76.63    41.34
   97.280     97.344     1216.87      391.45      140.73      152.50       -2.97       18.12   137.89    78.20    46.90
   97.344     97.408     1311.81      556.10       78.16      247.50      161.72      -44.53   143.17    93.22    34.94
   97.408     97.472     1311.71      422.90      187.68      247.34       28.59       65.00   143.16    81.30    54.15
   97.472     97.536     1374.32      328.76      156.38      310.00      -65.62       33.75   146.54    71.67    49.44
   97.536     97.600     1248.27      375.75      125.08      183.91      -18.59        2.50   139.66    76.63    44.22
   97.600     97.664     1216.49      281.72      140.73      152.19     -112.66       18.12   137.87    66.35    46.90
   97.664     97.728     1311.38      454.06       62.52      247.03       59.69      -60.16   143.15    84.23    31.25
   97.728     97.792      870.71      469.83      109.44     -193.59       75.47      -13.28   116.64    85.68    41.34
   97.792     97.856     1405.60      266.07      156.38      341.25     -128.28       33.75   148.20    64.48    49.44
   97.856     97.920     1028.33      501.35      172.03      -36.09      107.03       49.38   126.75    88.51    51.85
   98.048     98.112     1090.74      407.04       78.16       26.41       12.66      -44.53   130.55    79.75    34.94
   98.112     98.176     1091.07      438.54      156.38       26.72       44.22       33.75   130.57    82.78    49.44
   98.304     98.368     1374.49      328.82      203.34      310.16      -65.62       80.62   146.55    71.67    56.36
   98.368     98.432     1090.88      313.17      219.00       26.56      -81.25       96.41   130.56    69.95    58.51
   98.432     98.496     1185.10      297.41      156.38      120.78      -97.03       33.75   136.08    68.16    49.44
   98.496     98.560     1154.19      556.09       78.16       89.84      161.72      -44.53   134.29    93.22    34.94
   98.560     98.624     1154.23      485.62      156.38       89.84       91.25       33.75   134.29    87.11    49.44
   98.624     98.688     1406.28      469.86      125.08      341.88       75.47        2.50   148.23    85.68    44.22
   98.688     98.752     1090.93      438.46      109.44       26.56       44.06      -13.28   130.56    82.77    41.34
   98.752     98.816     1216.98      375.84      187.68      152.66      -18.59       65.00   137.90    76.63    54.15
   98.816     99.072     1222.67      375.75      125.08      158.20      -18.63        2.42    69.11    38.31    22.10
   99.072     99.328     1317.07      326.77      130.95      252.62      -67.62        8.28    71.73    35.73    22.62
   99.328     99.584     1411.96      405.16      130.95      347.50       10.78        8.28    74.27    39.78    22.62
   99.584     99.840     1222.54      350.25      109.44      158.09      -44.14      -13.20    69.11    36.99    20.68
   99.840    100.096     1285.96      452.21      121.17      221.52       57.81       -1.48    70.88    42.03    21.76
  100.096    100.352     1128.48      436.59      162.25       64.02       42.23       39.61    66.39    41.30    25.18
  100.352    100.608     1285.48      342.40       97.71      221.02      -51.99      -24.96    70.86    36.57    19.54
  100.608    100.864     1222.82      389.52      154.42      158.36       -4.84       31.76    69.11    39.01    24.56
  100.864    101.120     1285.83      389.50      146.60      221.37       -4.88       23.95    70.87    39.01    23.93
  101.120    101.376     1191.07      365.92      105.53      126.60      -28.44      -17.15    68.21    37.81    20.30
  101.376    101.632     1096.94      452.22      130.95       32.50       57.85        8.28    65.46    42.03    22.62
  101.632    101.888     1191.24      389.48      130.95      126.80       -4.88        8.28    68.22    39.01    22.62
  101.888    102.144     1222.67      375.75      125.08      158.20      -18.63        2.42    69.11    38.31    22.10
  102.144    102.400     1191.18      326.83      177.90      126.72      -67.54       55.23    68.21    35.73    26.36
  102.400    102.656     1096.87      405.20      154.42       32.42       10.82       31.76    65.46    39.78    24.56
  102.656    102.912     1254.26      405.14      117.26      189.81       10.78       -5.39    70.00    39.78    21.40
  102.912    103.168     1222.62      389.42       93.80      158.16       -4.96      -28.87    69.11    39.00    19.14
  103.168    103.424     1191.39      420.88      146.60      126.95       26.48       23.95    68.22    40.55    23.93
  103.424    103.680     1285.78      389.48      130.95      221.33       -4.88        8.28    70.87    39.01    22.62
  103.680    103.936     1191.29      420.83      117.26      126.84       26.45       -5.39    68.22    40.54    21.40
  103.936    104.192     1222.87      436.52      121.17      158.40       42.15       -1.48    69.11    41.29    21.76
  104.192    104.448     1128.31      405.18      138.77       63.87       10.82       16.13    66.39    39.78    23.28
  104.448    104.704     1159.73      405.14      113.35       95.27       10.74       -9.30    67.31    39.78    21.04
  104.704    104.960     1191.39      436.54      130.95      126.95       42.15        8.28    68.22    41.29    22.62
  104.960    105.216     1159.80      420.83      121.17       95.35       26.45       -1.48    67.31    40.54    21.76
  105.216    105.472     1222.77      375.80      154.42      158.32      -18.59       31.76    69.11    38.31    24.56
  105.472    105.728     1159.56      375.70       89.89       95.12      -18.67      -32.77    67.30    38.31    18.74
  105.728    105.984     1191.31      436.49      105.53      126.84       42.11      -17.15    68.22    41.29    20.30
  105.984    106.240     1128.29      389.51      146.60       63.83       -4.88       23.95    66.39    39.01    23.93
  106.240    106.496     1096.89      389.55      177.90       32.42       -4.80       55.23    65.46    39.01    26.36
  106.496    106.752     1128.53      467.94      146.60       64.06       73.56       23.95    66.39    42.75    23.93
  106.752    107.008     1222.95      467.88      113.35      158.52       73.52       -9.30    69.12    42.75    21.04
  107.008    107.264     1128.16      375.75      121.17       63.71      -18.63       -1.48    66.38    38.31    21.76
  107.264    107.520     1191.24      405.14      117.26      126.80       10.78       -5.39    68.22    39.78    21.40
  107.520    107.776     1191.49      436.59      162.25      127.03       42.23       39.61    68.22    41.30    25.18
  107.776    108.032     1286.17      483.64      146.60      221.72       89.26       23.95    70.88    43.47    23.93
  108.032    108.288     1096.68      389.45      109.44       32.23       -4.92      -13.20    65.45    39.00    20.68
  108.288    108.544     1222.80      405.17      130.95      158.36       10.78        8.28    69.11    39.78    22.62
  108.544    108.800     1285.69      375.75      121.17      221.25      -18.63       -1.48    70.87    38.31    21.76
  108.800    109.056     1222.80      405.17      130.95      158.36       10.78        8.28    69.11    39.78    22.62
  109.056    109.312     1191.39      436.54      130.95      126.95       42.15        8.28    68.22    41.29    22.62
  109.312    109.568     1159.61      350.28      130.95       95.16      -44.10        8.28    67.30    36.99    22.62
