61544.364 - KW trigger time, seconds UT.
61544.781 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.188 keV	72.585 keV - energy interval of channel G1.
72.585 keV	299.209 keV - energy interval of channel G2.
299.209 keV	1184.448 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  117.760    118.016     1128.28      405.16      130.95       44.80       16.05       -2.69    66.39    39.78    22.62
  118.016    118.272     1033.83      405.17      130.95      -49.65       16.05       -2.69    63.55    39.78    22.62
  118.272    118.528     1191.02      334.59      121.17      107.54      -54.49      -12.46    68.21    36.15    21.76
  118.528    118.784     1128.47      467.90      125.08       45.00       78.79       -8.55    66.39    42.75    22.10
  118.784    119.040     1065.52      436.60      170.07      -17.97       47.50       36.45    64.52    41.30    25.77
  119.040    119.296     1159.86      405.20      154.42       76.37       16.09       20.78    67.31    39.78    24.56
  119.296    119.552     1096.89      436.54      130.95       13.40       47.42       -2.69    65.46    41.29    22.62
  119.552    119.808     1160.07      467.96      154.42       76.60       78.87       20.78    67.32    42.76    24.56
  119.808    120.064     1033.54      326.74      109.44      -49.92      -62.34      -24.18    63.54    35.73    20.68
  120.064    120.320     1159.67      389.45      113.35       76.21        0.35      -20.27    67.31    39.00    21.04
  120.320    120.576     1159.89      405.21      162.25       76.41       16.13       28.63    67.31    39.79    25.18
  120.576    120.832     1033.96      420.90      162.25      -49.53       31.80       28.63    63.55    40.55    25.18
  120.832    121.088     1096.91      420.89      154.42       13.44       31.80       20.78    65.46    40.55    24.56
  121.088    121.344     1159.73      358.17      162.25       76.25      -30.94       28.63    67.31    37.40    25.18
  121.344    121.600     1159.89      405.21      162.25       76.41       16.13       28.63    67.31    39.79    25.18
  121.600    121.856     1096.84      405.19      146.60       13.36       16.09       12.97    65.46    39.78    23.93
  121.856    122.112     1096.65      350.29      138.77       13.16      -38.79        5.16    65.45    36.99    23.28
  122.112    122.368     1096.96      436.58      154.42       13.48       47.46       20.78    65.46    41.30    24.56
  122.368    122.624     1096.94      436.56      146.60       13.48       47.46       12.97    65.46    41.30    23.93
  122.624    122.880     1096.50      303.27      138.77       13.05      -85.82        5.16    65.45    34.42    23.28
  122.880    123.136     1159.94      467.89      117.26       76.48       78.79      -16.37    67.31    42.75    21.40
  123.136    123.392     1128.29      420.83      117.26       44.80       31.72      -16.37    66.39    40.54    21.40
  123.392    123.648     1191.34      405.19      146.60      107.85       16.09       12.97    68.22    39.78    23.93
  123.648    123.904     1002.20      334.63      146.60      -81.29      -54.49       12.97    62.57    36.15    23.93
  123.904    124.160     1222.98      452.24      138.77      139.49       63.12        5.16    69.12    42.03    23.28
  124.160    124.416     1096.60      342.44      130.95       13.12      -46.64       -2.69    65.45    36.58    22.62
  124.416    124.672     1096.83      436.50      113.35       13.36       47.42      -20.27    65.46    41.29    21.04
  124.672    124.928     1159.84      375.83      177.90       76.37      -13.28       44.26    67.31    38.31    26.36
  124.928    125.184     1002.55      452.27      154.42      -80.94       63.16       20.78    62.58    42.03    24.56
  125.184    125.440     1033.62      358.08      105.53      -49.84      -31.02      -28.12    63.54    37.40    20.30
  125.440    125.696     1033.82      405.16      130.95      -49.65       16.05       -2.69    63.55    39.78    22.62
  125.696    125.952     1002.13      350.25      105.53      -81.37      -38.87      -28.12    62.57    36.99    20.30
  125.952    126.208     1159.91      389.57      185.73       76.44        0.47       52.11    67.31    39.01    26.94
  126.208    126.464      970.95      358.22      201.38     -112.54      -30.90       67.73    61.59    37.41    28.05
  126.464    126.720     1065.33      389.52      154.42      -18.16        0.43       20.78    64.51    39.01    24.56
  126.720    126.976     1096.80      389.51      146.60       13.32        0.39       12.97    65.45    39.01    23.93
  126.976    127.232     1222.55      326.78      138.77      139.06      -62.30        5.16    69.11    35.73    23.28
  127.232    127.488     1065.42      420.89      154.42      -18.05       31.80       20.78    64.51    40.55    24.56
  127.488    127.744     1065.26      389.48      130.95      -18.20        0.39       -2.69    64.51    39.01    22.62
  127.744    128.000     1128.51      452.27      154.42       45.04       63.16       20.78    66.39    42.03    24.56
  128.000    128.256     1128.61      467.99      170.07       45.12       78.91       36.45    66.40    42.76    25.77
  128.256    128.512     1191.09      350.27      125.08      107.62      -38.83       -8.55    68.21    36.99    22.10
  128.512    128.768     1159.78      358.19      177.90       76.29      -30.90       44.26    67.31    37.41    26.36
  128.768    129.024     1096.77      375.80      154.42       13.28      -13.32       20.78    65.45    38.31    24.56
  129.024    129.280     1128.04      311.12      146.60       44.57      -77.97       12.97    66.38    34.86    23.93
  129.280    129.536     1159.81      375.82      170.07       76.33      -13.28       36.45    67.31    38.31    25.77
  129.536    129.792     1222.56      334.61      130.95      139.06      -54.49       -2.69    69.11    36.15    22.62
  129.792    130.048     1033.73      358.14      146.60      -49.73      -30.98       12.97    63.55    37.40    23.93
  130.048    130.304     1096.79      420.82      113.35       13.32       31.72      -20.27    65.45    40.54    21.04
  130.304    130.560     1065.31      405.16      130.95      -18.16       16.05       -2.69    64.51    39.78    22.62
  130.560    130.816     1128.29      405.17      130.95       44.80       16.05       -2.69    66.39    39.78    22.62
  130.816    131.072     1127.99      350.23       93.80       44.53      -38.87      -39.84    66.38    36.99    19.14
  131.072    131.328     1159.71      350.33      162.25       76.21      -38.79       28.63    67.31    36.99    25.18
  131.328    131.584     1159.69      389.46      117.26       76.21        0.35      -16.37    67.31    39.00    21.40
  131.584    131.840     1033.83      405.17      130.95      -49.65       16.05       -2.69    63.55    39.78    22.62
  131.840    132.096     1191.32      375.82      170.07      107.85      -13.28       36.45    68.22    38.31    25.77
  132.096    132.352     1128.48      452.25      146.60       45.00       63.16       12.97    66.39    42.03    23.93
  132.352    132.608     1159.93      436.56      146.60       76.44       47.46       12.97    67.31    41.30    23.93
  132.608    132.864     1128.19      389.46      117.26       44.73        0.35      -16.37    66.39    39.00    21.40
  132.864    133.120     1096.53      350.24      101.62       13.05      -38.87      -32.03    65.45    36.99    19.92
  133.120    133.376     1065.21      358.14      146.60      -18.28      -30.98       12.97    64.50    37.40    23.93
  133.376    133.632     1033.92      389.56      177.90      -49.57        0.47       44.26    63.55    39.01    26.36
  133.632    133.888     1128.21      334.67      177.90       44.73      -54.41       44.26    66.39    36.16    26.36
  133.888    134.144     1065.37      436.52      121.17      -18.12       47.42      -12.46    64.51    41.29    21.76
  134.144    134.400     1034.05      436.62      177.90      -49.41       47.50       44.26    63.56    41.30    26.36
  134.400    134.656     1065.33      405.18      138.77      -18.16       16.09        5.16    64.51    39.78    23.28
  134.656    134.912     1033.93      467.87      105.53      -49.53       78.75      -28.12    63.55    42.75    20.30
  134.912    135.168     1096.57      342.43      121.17       13.09      -46.68      -12.46    65.45    36.57    21.76
  135.168    135.424     1128.37      467.85       93.80       44.88       78.75      -39.84    66.39    42.75    19.14
  135.424    135.680     1096.83      452.16       93.80       13.36       63.05      -39.84    65.46    42.03    19.14
  135.680    135.936     1160.04      483.61      130.95       76.56       94.49       -2.69    67.32    43.46    22.62
  135.936    136.192     1096.75      389.48      130.95       13.28        0.39       -2.69    65.45    39.01    22.62
  136.192    136.448     1096.66      389.44      105.53       13.20        0.35      -28.12    65.45    39.00    20.30
  136.448    136.704     1033.81      375.80      154.42      -49.69      -13.32       20.78    63.55    38.31    24.56
  136.704    136.960     1065.24      389.47      125.08      -18.24        0.35       -8.55    64.51    39.00    22.10
  136.960    137.216     1159.73      420.79       97.71       76.25       31.68      -35.94    67.31    40.54    19.54
  137.216    137.472     1064.97      326.73       97.71      -18.52      -62.38      -35.94    64.50    35.73    19.54
  137.472    137.728     1096.68      420.76       78.16       13.20       31.64      -55.47    65.45    40.54    17.47
  137.728    137.984     1128.13      365.95      121.17       44.65      -23.16      -12.46    66.38    37.81    21.76
  137.984    138.240     1097.08      467.97      162.25       13.59       78.87       28.63    65.46    42.76    25.18
  138.240    138.496     1096.96      420.92      170.07       13.48       31.80       36.45    65.46    40.55    25.77
  138.496    138.752     1096.66      420.75       74.25       13.20       31.64      -59.38    65.45    40.54    17.03
  138.752    139.008     1254.32      420.83      117.26      170.86       31.72      -16.37    70.00    40.54    21.40
  139.008    139.264     1159.96      436.58      154.42       76.48       47.46       20.78    67.31    41.30    24.56
  139.264    139.520     1128.36      467.84       89.89       44.88       78.75      -43.75    66.39    42.75    18.74
