75606.240 - KW trigger time, seconds UT.
75607.246 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.188 keV	72.585 keV - energy interval of channel G1.
72.585 keV	299.209 keV - energy interval of channel G2.
299.209 keV	1184.448 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  196.352    196.608     1317.39      405.18      138.77       58.12      -44.45      -20.62    71.74    39.78    23.28
  196.608    196.864     1570.03      420.93      177.90      310.78      -28.71       18.48    78.31    40.55    26.36
  196.864    197.120     1538.43      405.25      185.73      279.18      -44.41       26.33    77.52    39.79    26.94
  197.120    197.376     1570.03      405.26      193.55      310.78      -44.38       34.14    78.31    39.79    27.50
  197.376    197.632     1443.63      452.19      113.35      184.38        2.54      -46.05    75.09    42.03    21.04
  197.632    197.888     1633.92      577.91      177.90      374.65      128.28       18.48    79.89    47.51    26.36
  197.888    198.144     1412.40      499.33      146.60      153.12       49.69      -12.81    74.28    44.16    23.93
  198.144    198.400     1475.19      420.88      146.60      215.94      -28.79      -12.81    75.91    40.55    23.93
  198.400    198.656     1507.16      499.37      162.25      247.89       49.73        2.85    76.73    44.17    25.18
  198.656    198.912     1475.39      467.94      146.60      216.13       18.28      -12.81    75.92    42.75    23.93
  198.912    199.168     1475.52      483.67      162.25      216.25       34.02        2.85    75.92    43.47    25.18
  199.168    199.424     1633.16      436.58      154.42      373.91      -13.09       -5.00    79.87    41.30    24.56
  199.424    199.680     1380.81      514.98      121.17      121.56       65.31      -38.24    73.44    44.85    21.76
  199.680    199.936     1380.48      420.85      130.95      121.21      -28.79      -28.48    73.43    40.55    22.62
  199.936    200.192     1475.22      452.21      121.17      215.98        2.54      -38.24    75.91    42.03    21.76
  200.192    200.448     1475.39      436.62      177.90      216.13      -13.05       18.48    75.92    41.30    26.36
  200.448    200.704     1349.15      467.93      138.77       89.88       18.28      -20.62    72.59    42.75    23.28
  200.704    200.960     1443.83      467.94      146.60      184.57       18.28      -12.81    75.10    42.75    23.93
  200.960    201.216     1633.52      483.71      185.73      374.26       34.06       26.33    79.88    43.47    26.94
  201.216    201.472     1475.36      436.61      170.07      216.09      -13.05       10.66    75.92    41.30    25.77
  201.472    201.728     1507.09      452.34      193.55      247.81        2.69       34.14    76.73    42.03    27.50
  201.728    201.984     1412.15      436.56      146.60      152.89      -13.09      -12.81    74.27    41.30    23.93
  201.984    202.240     1538.80      515.06      162.25      279.53       65.43        2.85    77.53    44.86    25.18
  202.240    202.496     1507.02      452.31      177.90      247.77        2.66       18.48    76.73    42.03    26.36
  202.496    202.752     1475.55      452.35      201.38      216.29        2.69       41.95    75.92    42.03    28.05
  202.752    203.008     1664.46      405.15      121.17      405.19      -44.49      -38.24    80.63    39.78    21.76
  203.008    203.264     1570.04      499.24      101.62      310.78       49.61      -57.81    78.31    44.16    19.92
  203.264    203.520     1601.86      483.69      170.07      342.62       34.02       10.66    79.10    43.47    25.77
  203.520    203.776     1507.05      467.99      170.07      247.81       18.36       10.66    76.73    42.76    25.77
  203.776    204.032     1601.65      452.27      154.42      342.38        2.62       -5.00    79.10    42.03    24.56
  204.032    204.288     1601.65      452.27      154.42      342.38        2.62       -5.00    79.10    42.03    24.56
  204.288    204.544     1601.51      420.89      154.42      342.27      -28.75       -5.00    79.09    40.55    24.56
  204.544    204.800     1538.73      499.37      162.25      279.45       49.73        2.85    77.53    44.17    25.18
  204.800    205.056     1538.90      530.78      170.07      279.65       81.13       10.66    77.53    45.53    25.77
  205.056    205.312     1538.77      483.71      185.73      279.49       34.06       26.33    77.53    43.47    26.94
  205.312    205.568     1569.79      389.52      154.42      310.55      -60.12       -5.00    78.31    39.01    24.56
  205.568    205.824     1570.28      515.02      138.77      311.02       65.35      -20.62    78.32    44.85    23.28
  205.824    206.080     1443.67      420.89      154.42      184.41      -28.75       -5.00    75.10    40.55    24.56
  206.080    206.336     1475.26      405.24      177.90      216.02      -44.41       18.48    75.91    39.79    26.36
  206.336    206.592     1443.45      358.17      162.25      184.18      -91.48        2.85    75.09    37.40    25.18
  206.592    206.848     1696.69      483.70      177.90      437.42       34.06       18.48    81.41    43.47    26.36
  206.848    207.104     1570.10      436.62      177.90      310.86      -13.05       18.48    78.31    41.30    26.36
  207.104    207.360     1665.09      483.70      177.90      405.82       34.06       18.48    80.65    43.47    26.36
  207.360    207.616     1633.24      452.27      154.42      373.98        2.62       -5.00    79.87    42.03    24.56
  207.616    207.872     1664.21      318.96      154.42      404.96     -130.70       -5.00    80.63    35.30    24.56
  207.872    208.128     1728.11      452.30      170.07      468.87        2.66       10.66    82.16    42.03    25.77
  208.128    208.384     1696.39      467.92      130.95      437.15       18.28      -28.48    81.40    42.75    22.62
  208.384    208.640     1759.72      436.63      185.73      500.47      -13.01       26.33    82.91    41.30    26.94
  208.640    208.896     1696.34      467.90      121.17      437.07       18.24      -38.24    81.40    42.75    21.76
  208.896    209.152     1822.81      467.90      125.08      563.55       18.24      -34.34    84.38    42.75    22.10
  209.152    209.408     1822.95      499.28      121.17      563.67       49.65      -38.24    84.39    44.16    21.76
  209.408    209.664     1791.10      420.89      154.42      531.84      -28.75       -5.00    83.64    40.55    24.56
  209.664    209.920     1893.92      389.58      193.55      634.65      -60.08       34.14    86.01    39.01    27.50
  209.920    210.176     1791.38      467.98      162.25      532.11       18.32        2.85    83.65    42.76    25.18
  210.176    210.432     1791.77      499.46      209.21      532.50       49.80       49.80    83.66    44.17    28.59
  210.432    210.688     1822.96      436.63      185.73      563.71      -13.01       26.33    84.39    41.30    26.94
  210.688    210.944     1759.68      467.94      146.60      500.43       18.28      -12.81    82.91    42.75    23.93
  210.944    211.200     1894.34      468.03      193.55      635.08       18.40       34.14    86.02    42.76    27.50
  211.200    211.456     1822.84      436.59      162.25      563.59      -13.05        2.85    84.38    41.30    25.18
  211.456    211.712     2012.63      436.58      154.42      753.36      -13.09       -5.00    88.67    41.30    24.56
  211.712    211.968     2013.03      468.03      193.55      753.79       18.40       34.14    88.68    42.76    27.50
  211.968    212.224     2012.37      405.18      138.77      753.12      -44.45      -20.62    88.66    39.78    23.28
  212.224    212.480     2076.18      467.97      162.25      816.91       18.32        2.85    90.06    42.76    25.18
  212.480    212.736     2012.81      420.97      201.38      753.55      -28.67       41.95    88.67    40.55    28.05
  212.736    212.992     2139.62      452.34      193.55      880.35        2.69       34.14    91.42    42.03    27.50
  212.992    213.248     2139.63      468.00      177.90      880.35       18.36       18.48    91.42    42.76    26.36
  213.248    213.504     2076.36      483.70      177.90      817.11       34.06       18.48    90.06    43.47    26.36
  213.504    213.760     1893.83      405.21      162.25      634.57      -44.41        2.85    86.01    39.79    25.18
  213.760    214.016     1949.25      436.55      138.77      690.00      -13.09      -20.62    87.26    41.30    23.28
  214.016    214.272     2138.91      405.15      121.17      879.65      -44.49      -38.24    91.41    39.78    21.76
  214.272    214.528     2013.12      515.07      162.25      753.87       65.43        2.85    88.68    44.86    25.18
  214.528    214.784     1949.50      436.63      185.73      690.23      -13.01       26.33    87.27    41.30    26.94
  214.784    215.040     2139.58      467.99      170.07      880.31       18.36       10.66    91.42    42.76    25.77
  215.040    215.296     1949.71      499.37      162.25      690.47       49.73        2.85    87.27    44.17    25.18
  215.296    215.552     1949.59      499.32      138.77      690.31       49.69      -20.62    87.27    44.16    23.28
  215.552    215.808     1949.37      436.59      162.25      690.12      -13.05        2.85    87.26    41.30    25.18
  215.808    216.064     2012.59      436.56      146.60      753.32      -13.09      -12.81    88.67    41.30    23.93
  216.064    216.320     2202.86      436.63      185.73      943.59      -13.01       26.33    92.76    41.30    26.94
  216.320    216.576     1854.75      499.35      154.42      595.51       49.69       -5.00    85.12    44.16    24.56
  216.576    216.832     2076.45      515.06      162.25      817.19       65.43        2.85    90.06    44.86    25.18
  216.832    217.088     2202.91      452.31      177.90      943.63        2.66       18.48    92.76    42.03    26.36
  217.088    217.344     2012.41      405.19      146.60      753.16      -44.45      -12.81    88.66    39.78    23.93
  217.344    217.600     2012.50      420.88      146.60      753.24      -28.79      -12.81    88.66    40.55    23.93
  217.600    217.856     2139.53      452.31      177.90      880.27        2.66       18.48    91.42    42.03    26.36
  217.856    218.112     2329.41      405.24      177.90     1070.16      -44.41       18.48    95.39    39.79    26.36
  218.112    218.368     2329.52      467.92      130.95     1070.27       18.28      -28.48    95.39    42.75    22.62
