48458.843 - KW trigger time, seconds UT.
48459.199 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.485 keV	73.838 keV - energy interval of channel G1.
73.838 keV	304.374 keV - energy interval of channel G2.
304.374 keV	1204.896 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   94.592     94.656    38246.03      422.82      140.73    37201.88       71.88       19.84   773.04    81.28    46.90
   94.656     94.720    40700.63      313.05      125.08    39656.56      -37.81        4.22   797.47    69.95    44.22
   94.720     94.784    40695.07      250.39      140.73    39650.62     -100.47       19.84   797.41    62.56    46.90
   94.784     94.848    39477.43      375.84      187.68    38433.28       24.84       66.72   785.39    76.63    54.15
   94.848     94.912    40718.51      422.85      156.38    39674.38       71.88       35.47   797.64    81.28    49.44
   94.912     94.976    40703.01      344.38      109.44    39658.59       -6.56      -11.56   797.48    73.35    41.34
   94.976     95.040    41949.00      297.41      156.38    40905.00      -53.59       35.47   809.60    68.16    49.44
   95.040     95.104    40716.92      391.51      172.03    39672.50       40.62       51.09   797.62    78.22    51.85
   95.104     95.168    41969.55      454.23      156.38    40925.47      103.28       35.47   809.80    84.25    49.44
   95.168     95.232    41955.16      438.38       62.52    40911.09       87.50      -58.44   809.66    82.77    31.25
   95.360     95.424    41967.49      407.22      187.68    40923.44       56.25       66.72   809.78    79.76    54.15
   95.424     95.488    43216.38      407.14      140.73    42171.88       56.25       19.84   821.74    79.76    46.90
   95.680     95.744    41961.33      360.16      187.68    40917.19        9.22       66.72   809.72    75.02    54.15
   95.744     95.808    41959.68      454.09       78.16    40915.16      103.12      -42.81   809.70    84.23    34.94
   95.808     95.872    39479.35      469.83      109.44    38435.31      118.91      -11.56   785.41    85.68    41.34
   95.872     95.936    40706.59      391.38       93.80    39662.50       40.47      -27.19   797.52    78.20    38.27
   95.936     96.000    39481.66      454.21      140.73    38437.19      103.28       19.84   785.43    84.25    46.90
   96.000     96.064    40708.57      391.41      109.44    39664.53       40.47      -11.56   797.54    78.20    41.34
   96.064     96.128    40692.68      312.97       62.52    39648.59      -37.97      -58.44   797.39    69.93    31.25
   96.128     96.192    40703.01      344.38      109.44    39658.59       -6.56      -11.56   797.48    73.35    41.34
   96.192     96.256    41972.63      524.76      109.44    40928.59      173.91      -11.56   809.83    90.56    41.34
   96.256     96.320    41959.68      422.78      109.44    40915.16       71.88      -11.56   809.70    81.28    41.34
   96.320     96.384    41957.22      391.43      125.08    40913.12       40.47        4.22   809.68    78.20    44.22
   96.384     96.448    41949.00      328.72      125.08    40905.00      -22.19        4.22   809.60    71.67    44.22
   96.448     96.512    43224.88      454.24      156.38    42180.31      103.28       35.47   821.82    84.25    49.44
   96.512     96.576    43194.74      312.99       78.16    42150.62      -37.97      -42.81   821.53    69.93    34.94
   96.576     96.640    44476.31      438.43       93.80    43432.19       87.50      -27.19   833.63    82.77    38.27
   96.640     96.704    43220.63      469.84      109.44    42176.09      118.91      -11.56   821.78    85.68    41.34
   96.704     96.768    43209.59      375.75      125.08    42165.47       24.84        4.22   821.68    76.63    44.22
   96.768     96.832    43203.22      344.37      109.44    42159.22       -6.56      -11.56   821.62    73.35    41.34
   96.832     96.896    43203.65      328.72      125.08    42159.22      -22.19        4.22   821.62    71.67    44.22
   96.896     96.960    43218.08      485.47       78.16    42174.06      134.53      -42.81   821.76    87.09    34.94
   96.960     97.024    43199.41      375.64       46.89    42154.84       24.69      -74.06   821.58    76.61    27.06
   97.024     97.088    41959.27      422.77      109.44    40915.16       71.88      -11.56   809.70    81.28    41.34
   97.088     97.152    43207.47      344.42      140.73    42163.44       -6.56       19.84   821.66    73.35    46.90
   97.152     97.216    39462.45      297.40      140.73    38417.97      -53.59       19.84   785.24    68.16    46.90
   97.216     97.280    41957.22      422.75       93.80    40913.12       71.88      -27.19   809.68    81.28    38.27
   97.280     97.344    40720.50      469.86      125.08    39676.41      118.91        4.22   797.66    85.68    44.22
   97.344     97.408    38246.41      407.17      156.38    37201.88       56.25       35.47   773.04    79.76    49.44
   97.408     97.472    38229.34      328.68       93.80    37185.31      -22.19      -27.19   772.88    71.67    38.27
   97.472     97.536    38253.83      485.59      140.73    37209.38      134.69       19.84   773.12    87.11    46.90
   97.536     97.600    38234.90      375.70       93.80    37190.78       24.84      -27.19   772.93    76.63    38.27
   97.600     97.664    37007.94      328.70      109.44    35963.91      -22.19      -11.56   760.43    71.67    41.34
   97.664     97.728    39475.90      391.48      156.38    38431.41       40.47       35.47   785.37    78.20    49.44
   97.728     97.792    39448.63      203.39      125.08    38404.53     -147.50        4.22   785.10    56.38    44.22
   97.792     97.856    39471.67      360.12      156.38    38427.66        9.22       35.47   785.33    75.02    49.44
   97.856     97.920    41951.47      313.09      156.38    40907.03      -37.81       35.47   809.62    69.95    49.44
   97.920     97.984    40698.64      313.03      109.44    39654.53      -37.97      -11.56   797.45    69.93    41.34
   97.984     98.048    41973.66      375.96      265.99    40929.53       25.00      145.00   809.84    76.64    64.46
   98.048     98.112    41957.63      328.81      187.68    40913.12      -22.19       66.72   809.68    71.67    54.15
   98.112     98.176    40716.52      344.52      219.00    39672.50       -6.41       98.12   797.62    73.37    58.51
   98.176     98.240    39450.94      281.64       62.52    38406.41      -69.38      -58.44   785.12    66.33    31.25
   98.368     98.432    40706.99      328.76      156.38    39662.50      -22.19       35.47   797.52    71.67    49.44
   98.432     98.496    41957.22      344.46      172.03    40913.12       -6.41       51.09   809.68    73.37    51.85
   98.624     98.688    40720.50      375.89      219.00    39676.41       25.00       98.12   797.66    76.64    58.51
   98.688     98.752    39479.74      454.18      125.08    38435.31      103.28        4.22   785.41    84.25    44.22
   98.752     98.816    40739.39      587.68      156.38    39695.31      236.72       35.47   797.84    95.82    49.44
   98.816     99.072    39629.83      389.43       97.71    38585.66       38.48      -23.28   393.45    39.00    19.54
   99.072     99.328    40100.05      405.17      130.95    39055.78       54.22        9.96   395.78    39.78    22.62
   99.328     99.584    40727.38      452.24      138.77    39683.20      101.29       17.81   398.86    42.03    23.28
   99.584     99.840    41965.26      389.48      130.95    40920.98       38.55        9.96   404.88    39.01    22.62
   99.840    100.096    41490.39      365.92      105.53    40446.21       15.00      -15.47   402.58    37.81    20.30
  100.096    100.352    39252.90      420.86      138.77    38208.63       69.92       17.81   391.58    40.55    23.28
  100.352    100.608    36407.45      334.58      113.35    35363.28      -16.37       -7.62   377.12    36.15    21.04
  100.608    100.864    38100.48      436.54      130.95    37056.21       85.59        9.96   385.79    41.29    22.62
  100.864    101.120    39717.96      405.23      170.07    38673.79       54.30       49.10   393.89    39.79    25.77
  101.120    101.376    37938.24      405.09       85.98    36893.98       54.14      -35.00   384.96    39.78    18.33
  101.376    101.632    36792.20      389.43       97.71    35748.01       38.48      -23.28   379.10    39.00    19.54
  101.632    101.888    39711.54      420.80      101.62    38667.27       69.84      -19.38   393.86    40.54    19.92
  101.888    102.144    37788.46      389.48      130.95    36744.30       38.55        9.96   384.20    39.01    22.62
  102.144    102.400    39484.04      452.18      105.53    38439.88      101.25      -15.47   392.73    42.03    20.30
  102.400    102.656    40558.30      342.45      138.77    39514.02       -8.48       17.81   398.03    36.58    23.28
  102.656    102.912    40107.77      452.25      146.60    39063.59      101.33       25.62   395.82    42.03    23.93
  102.912    103.168    39327.88      436.49      105.53    38283.59       85.55      -15.47   391.95    41.29    20.30
  103.168    103.424    37627.93      342.42      113.35    36583.75       -8.52       -7.62   383.38    36.57    21.04
  103.424    103.680    36054.76      420.79       97.71    35010.51       69.84      -23.28   375.29    40.54    19.54
  103.680    103.936    37776.79      326.72       93.80    36732.62      -24.22      -27.19   384.14    35.73    19.14
  103.936    104.192    38249.24      389.49      138.77    37204.96       38.55       17.81   386.54    39.01    23.28
  104.192    104.448    36870.59      405.12      101.62    35826.41       54.18      -19.38   379.51    39.78    19.92
  104.448    104.704    35751.74      389.48      130.95    34707.46       38.55        9.96   373.70    39.01    22.62
  104.704    104.960    38783.36      405.10       93.80    37739.18       54.18      -27.19   389.23    39.78    19.14
  104.960    105.216    37855.93      311.10      130.95    36811.68      -39.84        9.96   384.55    34.86    22.62
  105.216    105.472    38631.22      358.15      154.42    37587.07        7.23       33.44   388.46    37.40    24.56
  105.472    105.728    39961.41      405.12      105.53    38917.15       54.18      -15.47   395.09    39.78    20.30
  105.728    105.984    39868.74      405.18      138.77    38824.57       54.26       17.81   394.64    39.78    23.28
  105.984    106.240    38242.51      358.10      113.35    37198.24        7.15       -7.62   386.50    37.40    21.04
  106.240    106.496    36092.82      350.34      170.07    35048.63       -0.59       49.10   375.48    36.99    25.77
  106.496    106.752    36092.82      389.48      130.95    35048.63       38.55        9.96   375.48    39.01    22.62
