17390.008 - KW trigger time, seconds UT.
17391.284 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.903 keV	71.379 keV - energy interval of channel G1.
71.379 keV	294.235 keV - energy interval of channel G2.
294.235 keV	1164.758 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  156.416    156.672     1285.79      452.12       74.25      237.58       84.57      -48.44    70.87    42.02    17.03
  156.672    156.928     1222.55      350.26      113.35      174.34      -17.27       -9.34    69.11    36.99    21.04
  156.928    157.184     1159.49      350.24       97.71      111.29      -17.30      -25.00    67.30    36.99    19.54
  157.184    157.440     1065.24      405.13      109.44       17.03       37.58      -13.24    64.51    39.78    20.68
  157.440    157.696     1065.38      375.84      185.73       17.19        8.32       63.05    64.51    38.32    26.94
  157.696    157.952     1191.37      420.86      138.77      143.16       53.32       16.09    68.22    40.55    23.28
  157.952    158.208     1159.47      326.75      113.35      111.25      -40.78       -9.34    67.30    35.73    21.04
  158.208    158.464     1222.45      311.09      125.08      174.26      -56.45        2.38    69.10    34.86    22.10
  158.464    158.720     1222.69      365.97      138.77      174.49       -1.56       16.09    69.11    37.81    23.28
  158.720    158.976     1064.99      311.08      117.26       16.80      -56.45       -5.43    64.50    34.86    21.40
  158.976    159.232     1191.25      420.81      105.53      143.05       53.28      -17.19    68.22    40.54    20.30
  159.232    159.488     1128.17      405.10       93.80       79.96       37.58      -28.91    66.38    39.78    19.14
  159.488    159.744     1096.63      365.94      117.26       48.44       -1.60       -5.43    65.45    37.81    21.40
  159.744    160.000     1222.55      326.78      138.77      174.34      -40.74       16.09    69.11    35.73    23.28
  160.000    160.256     1222.70      389.46      117.26      174.49       21.91       -5.43    69.11    39.00    21.40
  160.256    160.512     1191.27      405.15      125.08      143.05       37.62        2.38    68.22    39.78    22.10
  160.512    160.768     1222.58      342.44      130.95      174.38      -25.08        8.24    69.11    36.58    22.62
  160.768    161.024     1222.85      420.85      130.95      174.65       53.32        8.24    69.11    40.55    22.62
  161.024    161.280     1253.89      311.06      105.53      205.70      -56.48      -17.19    69.99    34.86    20.30
  161.280    161.536     1254.26      405.14      117.26      206.06       37.62       -5.43    70.00    39.78    21.40
  161.536    161.792     1159.80      420.83      121.17      111.60       53.28       -1.52    67.31    40.54    21.76
  161.792    162.048     1254.12      358.11      125.08      205.94       -9.41        2.38    69.99    37.40    22.10
  162.048    162.304     1285.63      342.45      138.77      237.42      -25.08       16.09    70.87    36.58    23.28
  162.304    162.560     1222.56      342.44      125.08      174.38      -25.12        2.38    69.11    36.57    22.10
  162.560    162.816     1254.30      436.48       97.71      206.09       68.94      -25.00    70.00    41.29    19.54
  162.816    163.072     1096.41      311.06      101.62       48.20      -56.48      -21.09    65.44    34.86    19.92
  163.072    163.328     1191.40      467.86      101.62      143.20      100.31      -21.09    68.22    42.75    19.92
  163.328    163.584     1159.63      375.73      113.35      111.44        8.20       -9.34    67.30    38.31    21.04
  163.584    163.840     1065.12      303.31      170.07       16.91      -64.22       47.38    64.50    34.42    25.77
  163.840    164.096     1222.67      389.45      109.44      174.45       21.91      -13.24    69.11    39.00    20.68
  164.096    164.352     1191.02      342.42      113.35      142.81      -25.12       -9.34    68.21    36.57    21.04
  164.352    164.608     1127.99      303.27      138.77       79.77      -64.26       16.09    66.38    34.42    23.28
  164.608    164.864     1254.12      389.42       93.80      205.94       21.88      -28.91    69.99    39.00    19.14
  164.864    165.120     1033.81      436.47       93.80      -14.41       68.94      -28.91    63.55    41.29    19.14
  165.120    165.376     1065.05      342.41      109.44       16.84      -25.12      -13.24    64.50    36.57    20.68
  165.376    165.632     1065.27      375.78      146.60       17.07        8.24       23.91    64.51    38.31    23.93
  165.632    165.888     1128.17      389.45      109.44       79.96       21.91      -13.24    66.38    39.00    20.68
  165.888    166.144     1222.74      420.79       97.71      174.53       53.24      -25.00    69.11    40.54    19.54
  166.144    166.400     1065.26      375.78      146.60       17.07        8.24       23.91    64.51    38.31    23.93
  166.400    166.656     1222.58      358.10      113.35      174.38       -9.45       -9.34    69.11    37.40    21.04
  166.656    166.912     1222.93      420.89      154.42      174.73       53.36       31.72    69.12    40.55    24.56
  166.912    167.168     1285.78      420.80      101.62      237.58       53.24      -21.09    70.87    40.54    19.92
  167.168    167.424     1254.15      405.09       85.98      205.94       37.54      -36.72    69.99    39.78    18.33
  167.424    167.680     1033.78      405.14      113.35      -14.41       37.58       -9.34    63.55    39.78    21.04
  167.680    167.936     1222.69      405.12      101.62      174.49       37.58      -21.09    69.11    39.78    19.92
  167.936    168.192     1191.16      375.75      121.17      142.97        8.20       -1.52    68.21    38.31    21.76
  168.192    168.448     1191.23      389.48      130.95      143.05       21.95        8.24    68.22    39.01    22.62
  168.448    168.704     1159.74      375.78      146.60      111.52        8.24       23.91    67.31    38.31    23.93
  168.704    168.960     1065.03      350.23       93.80       16.84      -17.30      -28.91    64.50    36.99    19.14
  168.960    169.216     1096.74      366.00      154.42       48.55       -1.56       31.72    65.45    37.81    24.56
  169.216    169.472     1222.47      358.05       82.07      174.26       -9.49      -40.62    69.10    37.40    17.91
  169.472    169.728     1065.10      334.61      130.95       16.88      -32.93        8.24    64.50    36.15    22.62
  169.728    169.984     1159.71      389.47      125.08      111.52       21.91        2.38    67.31    39.00    22.10
  169.984    170.240     1096.70      389.46      117.26       48.52       21.91       -5.43    65.45    39.00    21.40
  170.240    170.496     1096.70      375.76      130.95       48.52        8.20        8.24    65.45    38.31    22.62
  170.496    170.752     1191.06      350.26      117.26      142.85      -17.27       -5.43    68.21    36.99    21.40
  170.752    171.008     1159.52      358.07       97.71      111.33       -9.45      -25.00    67.30    37.40    19.54
  171.008    171.264     1065.11      365.92      105.53       16.91       -1.60      -17.19    64.50    37.81    20.30
  171.264    171.520     1159.86      436.52      121.17      111.64       68.98       -1.52    67.31    41.29    21.76
  171.520    171.776     1191.32      420.84      125.08      143.12       53.28        2.38    68.22    40.54    22.10
  171.776    172.032     1065.03      358.06       85.98       16.84       -9.49      -36.72    64.50    37.40    18.33
  172.032    172.288     1159.65      350.30      146.60      111.44      -17.23       23.91    67.30    36.99    23.93
  172.288    172.544     1096.39      287.57      117.26       48.20      -79.96       -5.43    65.44    33.52    21.40
  172.544    172.800     1096.84      420.85      130.95       48.63       53.32        8.24    65.46    40.55    22.62
  172.800    173.056     1159.60      365.94      113.35      111.41       -1.60       -9.34    67.30    37.81    21.04
  173.056    173.312     1033.72      405.10       93.80      -14.49       37.58      -28.91    63.55    39.78    19.14
  173.312    173.568     1159.55      334.61      130.95      111.37      -32.93        8.24    67.30    36.15    22.62
  173.568    173.824     1254.20      358.14      146.60      206.02       -9.41       23.91    70.00    37.40    23.93
  173.824    174.080     1191.42      420.89      154.42      143.20       53.36       31.72    68.22    40.55    24.56
  174.080    174.336     1159.77      420.81      109.44      111.56       53.28      -13.24    67.31    40.54    20.68
  174.336    174.592     1317.12      342.44      130.95      268.91      -25.08        8.24    71.73    36.58    22.62
  174.592    174.848     1096.63      365.94      117.26       48.44       -1.60       -5.43    65.45    37.81    21.40
  174.848    175.104     1033.82      436.48       97.71      -14.38       68.94      -25.00    63.55    41.29    19.54
  175.104    175.360     1159.51      326.76      125.08      111.29      -40.78        2.38    67.30    35.73    22.10
  175.360    175.616     1285.62      375.72      101.62      237.42        8.16      -21.09    70.87    38.31    19.92
  175.616    175.872     1096.67      318.99      177.90       48.48      -48.55       55.20    65.45    35.30    26.36
  175.872    176.128     1191.13      375.73      113.35      142.93        8.20       -9.34    68.21    38.31    21.04
  176.128    176.384     1033.81      375.80      154.42      -14.41        8.24       31.72    63.55    38.31    24.56
  176.384    176.640     1285.86      452.16       93.80      237.66       84.61      -28.91    70.87    42.03    19.14
  176.640    176.896     1159.61      303.32      177.90      111.41      -64.22       55.20    67.30    34.42    26.36
  176.896    177.152     1191.13      358.12      130.95      142.93       -9.41        8.24    68.21    37.40    22.62
  177.152    177.408     1254.56      452.27      154.42      206.37       84.73       31.72    70.00    42.03    24.56
  177.408    177.664     1317.21      350.30      146.60      269.02      -17.23       23.91    71.73    36.99    23.93
  177.664    177.920     1159.35      271.92      130.95      111.13      -95.62        8.24    67.30    32.59    22.62
