26988.763 - KW trigger time, seconds UT.
26990.935 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.947 keV	71.564 keV - energy interval of channel G1.
71.564 keV	295.000 keV - energy interval of channel G2.
295.000 keV	1167.787 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  176.384    176.640     1570.45      499.43      193.55      379.57        3.16      -19.45    78.32    44.17    27.50
  176.640    176.896     1696.92      515.13      193.55      506.02       18.87      -19.45    81.42    44.86    27.50
  176.896    177.152     1444.21      515.13      193.55      253.32       18.87      -19.45    75.11    44.86    27.50
  177.152    177.408     1665.35      483.81      232.70      474.45      -12.46       19.69    80.66    43.47    30.15
  177.408    177.664     1665.23      483.76      209.21      474.34      -12.50       -3.79    80.65    43.47    28.59
  177.664    177.920     1538.96      515.14      201.38      348.09       18.91      -11.64    77.53    44.86    28.05
  177.920    178.176     1601.83      483.67      162.25      410.94      -12.58      -50.74    79.10    43.47    25.18
  178.176    178.432     1633.56      452.39      224.87      442.66      -43.87       11.88    79.88    42.04    29.64
  178.432    178.688     1601.97      452.39      224.87      411.06      -43.87       11.88    79.11    42.04    29.64
  178.688    178.944     1696.76      452.39      224.87      505.86      -43.87       11.88    81.41    42.04    29.64
  178.944    179.200     1570.07      436.61      170.07      379.18      -59.65      -42.93    78.31    41.30    25.77
  179.200    179.456     1633.92      468.21      287.54      443.01      -28.05       74.53    79.89    42.77    33.51
  179.456    179.712     1507.42      515.16      209.21      316.52       18.91       -3.79    76.74    44.86    28.59
  179.712    179.968     1570.48      530.78      170.07      379.57       34.53      -42.93    78.32    45.53    25.77
  179.968    180.224     1507.49      530.87      209.21      316.60       34.61       -3.79    76.74    45.54    28.59
  180.224    180.480     1475.52      405.34      240.53      284.61      -90.90       27.54    75.92    39.79    30.65
  180.480    180.736     1633.85      530.87      209.21      442.97       34.61       -3.79    79.89    45.54    28.59
  180.736    180.992     1633.92      530.90      224.87      443.01       34.65       11.88    79.89    45.54    29.64
  180.992    181.248     1570.59      499.49      224.87      379.69        3.24       11.88    78.33    44.17    29.64
  181.248    181.504     1728.53      483.79      224.87      537.62      -12.46       11.88    82.17    43.47    29.64
  181.504    181.760     1475.49      452.32      185.73      284.57      -43.95      -27.27    75.92    42.03    26.94
  181.760    182.016     1538.90      499.44      201.38      348.01        3.20      -11.64    77.53    44.17    28.05
  182.016    182.272     1507.32      483.77      217.04      316.41      -12.46        4.02    76.73    43.47    29.12
  182.272    182.528     1476.40      609.51      248.37      285.51      113.24       35.35    75.94    48.79    31.15
  182.528    182.784     1633.78      483.82      240.53      442.89      -12.42       27.54    79.89    43.47    30.65
  182.784    183.040     1602.11      499.46      209.21      411.21        3.20       -3.79    79.11    44.17    28.59
  183.040    183.296     1696.65      436.69      217.04      505.74      -59.57        4.02    81.41    41.30    29.12
  183.296    183.552     1602.25      499.52      240.53      411.37        3.28       27.54    79.11    44.17    30.65
  183.552    183.808     1570.03      452.25      146.60      379.14      -43.98      -66.41    78.31    42.03    23.93
  183.808    184.064     1633.53      452.38      217.04      442.62      -43.87        4.02    79.88    42.04    29.12
  184.064    184.320     1602.18      483.82      240.53      411.29      -12.42       27.54    79.11    43.47    30.65
  184.320    184.576     1570.52      483.79      224.87      379.61      -12.46       11.88    78.33    43.47    29.64
  184.576    184.832     1539.07      530.86      209.21      348.16       34.61       -3.79    77.54    45.54    28.59
  184.832    185.088     1507.56      515.23      240.53      316.64       18.98       27.54    76.74    44.86    30.65
  185.088    185.344     1633.60      515.08      170.07      442.69       18.83      -42.93    79.88    44.86    25.77
  185.344    185.600     1507.39      499.48      217.04      316.48        3.24        4.02    76.73    44.17    29.12
  185.600    185.856     1507.52      530.88      217.04      316.60       34.65        4.02    76.74    45.54    29.12
  185.856    186.112     1696.81      468.08      217.04      505.90      -28.16        4.02    81.41    42.76    29.12
  186.112    186.368     1601.86      452.35      201.38      410.98      -43.91      -11.64    79.10    42.03    28.05
  186.368    186.624     1601.79      421.00      217.04      410.90      -75.27        4.02    79.10    40.55    29.12
  186.624    186.880     1507.65      546.62      232.70      316.76       50.39       19.69    76.74    46.21    30.15
  186.880    187.136     1602.07      452.44      248.37      411.17      -43.83       35.35    79.11    42.04    31.15
  187.136    187.392     1475.81      483.81      232.70      284.92      -12.46       19.69    75.93    43.47    30.15
  187.392    187.648     1538.86      436.75      256.20      347.97      -59.49       43.20    77.53    41.30    31.64
  187.648    187.904     1475.52      468.00      177.90      284.61      -28.24      -35.12    75.92    42.76    26.36
  187.904    188.160     1381.06      483.77      217.04      190.16      -12.46        4.02    73.45    43.47    29.12
  188.160    188.416     1444.40      546.57      209.21      253.52       50.31       -3.79    75.11    46.21    28.59
  188.416    188.672     1538.90      515.11      185.73      348.01       18.87      -27.27    77.53    44.86    26.94
  188.672    188.928     1475.52      452.34      193.55      284.61      -43.91      -19.45    75.92    42.03    27.50
  188.928    189.184     1538.86      483.76      209.21      347.97      -12.50       -3.79    77.53    43.47    28.59
  189.184    189.440     1696.95      530.82      185.73      506.06       34.57      -27.27    81.42    45.54    26.94
  189.440    189.696     1444.18      499.44      201.38      253.28        3.20      -11.64    75.11    44.17    28.05
  189.696    189.952     1538.56      452.30      170.07      347.66      -43.95      -42.93    77.52    42.03    25.77
  189.952    190.208     1349.27      452.32      185.73      158.36      -43.95      -27.27    72.60    42.03    26.94
  190.208    190.464     1601.90      366.20      295.38      411.02     -130.04       82.38    79.10    37.82    33.97
  190.464    190.720     1602.14      468.13      248.37      411.25      -28.12       35.35    79.11    42.76    31.15
  190.720    190.976     1538.66      452.34      193.55      347.77      -43.91      -19.45    77.53    42.03    27.50
  190.976    191.232     1412.24      452.27      154.42      221.33      -43.98      -58.59    74.27    42.03    24.56
  191.232    191.488     1475.49      483.65      154.42      284.57      -12.58      -58.59    75.92    43.47    24.56
  191.488    191.744     1444.02      452.37      209.21      253.12      -43.87       -3.79    75.11    42.04    28.59
  191.744    192.000     1539.03      483.83      248.37      348.12      -12.42       35.35    77.54    43.47    31.15
  192.000    192.256     1507.45      468.17      264.03      316.56      -28.09       51.02    76.74    42.76    32.12
  192.256    192.512     1697.06      483.85      256.20      506.17      -12.38       43.20    81.42    43.48    31.64
  192.512    192.768     1475.75      499.44      201.38      284.84        3.20      -11.64    75.92    44.17    28.05
  192.768    193.024     1444.27      515.16      209.21      253.36       18.91       -3.79    75.11    44.86    28.59
  193.024    193.280     1381.18      530.85      201.38      190.27       34.61      -11.64    73.45    45.54    28.05
  193.280    193.536     1507.35      499.46      209.21      316.44        3.20       -3.79    76.73    44.17    28.59
  193.536    193.792     1443.66      452.21      121.17      252.77      -44.06      -91.84    75.10    42.03    21.76
  193.792    194.048     1443.99      468.02      185.73      253.09      -28.24      -27.27    75.10    42.76    26.94
  194.048    194.304     1570.52      452.45      256.20      379.61      -43.79       43.20    78.33    42.04    31.64
  194.304    194.560     1507.15      452.37      209.21      316.25      -43.87       -3.79    76.73    42.04    28.59
  194.560    194.816     1255.00      515.18      217.04       64.10       18.95        4.02    70.02    44.86    29.12
  194.816    195.072     1381.30      577.93      185.73      190.39       81.68      -27.27    73.45    47.51    26.94
  195.072    195.328     1412.59      483.76      209.21      221.68      -12.50       -3.79    74.28    43.47    28.59
  195.328    195.584     1444.08      452.39      224.87      253.20      -43.87       11.88    75.11    42.04    29.64
  195.584    195.840     1444.46      499.58      271.87      253.56        3.32       58.87    75.12    44.17    32.59
  195.840    196.096     1570.83      530.95      248.37      379.92       34.69       35.35    78.33    45.54    31.15
  196.096    196.352     1349.54      483.79      224.87      158.63      -12.46       11.88    72.61    43.47    29.64
  196.352    196.608     1381.06      468.11      232.70      190.16      -28.12       19.69    73.45    42.76    30.15
  196.608    196.864     1507.02      452.31      177.90      316.13      -43.95      -35.12    76.73    42.03    26.36
  196.864    197.120     1444.56      546.66      248.37      253.67       50.39       35.35    75.12    46.21    31.15
  197.120    197.376     1286.11      467.94      146.60       95.19      -28.32      -66.41    70.88    42.75    23.93
  197.376    197.632     1412.43      468.02      185.73      221.52      -28.24      -27.27    74.28    42.76    26.94
  197.632    197.888     1412.83      515.23      240.53      221.95       18.98       27.54    74.29    44.86    30.65
  197.888    198.144     1570.42      515.08      170.07      379.53       18.83      -42.93    78.32    44.86    25.77
