21841.505 - KW trigger time, seconds UT.
21842.566 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.122 keV	72.307 keV - energy interval of channel G1.
72.307 keV	298.061 keV - energy interval of channel G2.
298.061 keV	1179.905 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  152.320    152.576     1128.39      405.21      162.25       51.60       -4.06        0.27    66.39    39.79    25.18
  152.576    152.832      971.03      389.59      201.38     -105.78      -19.69       39.38    61.59    39.01    28.05
  152.832    153.088     1128.54      436.62      177.90       51.72       27.30       15.90    66.39    41.30    26.36
  153.088    153.344     1002.46      452.21      125.08      -74.34       42.93      -36.91    62.58    42.03    22.10
  153.344    153.600     1128.21      350.33      162.25       51.41      -58.98        0.27    66.39    36.99    25.18
  153.600    153.856     1065.33      358.20      185.73      -11.48      -51.09       23.75    64.51    37.41    26.94
  153.856    154.112     1128.59      452.31      177.90       51.80       43.01       15.90    66.40    42.03    26.36
  154.112    154.368     1034.01      436.59      162.25      -42.77       27.30        0.27    63.55    41.30    25.18
  154.368    154.624     1097.13      436.67      209.21       20.35       27.38       47.23    65.47    41.30    28.59
  154.624    154.880     1096.98      405.26      193.55       20.20       -4.02       31.56    65.46    39.79    27.50
  154.880    155.136     1065.31      389.51      146.60      -11.48      -19.80      -15.39    64.51    39.01    23.93
  155.136    155.392     1034.39      546.52      185.73      -42.42      137.23       23.75    63.56    46.20    26.94
  155.392    155.648     1159.88      420.88      146.60       83.09       11.56      -15.39    67.31    40.55    23.93
  155.648    155.904     1002.48      420.90      162.25      -74.30       11.60        0.27    62.58    40.55    25.18
  155.904    156.160     1002.41      405.20      154.42      -74.38       -4.10       -7.58    62.58    39.78    24.56
  156.160    156.416     1096.89      436.54      130.95       20.08       27.23      -31.05    65.46    41.29    22.62
  156.416    156.672     1096.75      375.78      146.60       19.96      -33.52      -15.39    65.45    38.31    23.93
  156.672    156.928     1159.94      420.90      162.25       83.12       11.60        0.27    67.31    40.55    25.18
  156.928    157.184     1191.45      375.88      209.21      114.65      -33.44       47.23    68.22    38.32    28.59
  157.184    157.440     1096.82      405.18      138.77       20.04       -4.10      -23.20    65.46    39.78    23.28
  157.440    157.696     1128.33      389.53      162.25       51.52      -19.77        0.27    66.39    39.01    25.18
  157.696    157.952     1065.36      405.19      146.60      -11.45       -4.10      -15.39    64.51    39.78    23.93
  157.952    158.208     1002.42      452.19      109.44      -74.38       42.89      -52.54    62.58    42.03    20.68
  158.208    158.464     1159.91      420.89      154.42       83.12       11.60       -7.58    67.31    40.55    24.56
  158.464    158.720     1065.75      499.41      185.73      -11.05       90.12       23.75    64.52    44.17    26.94
  158.720    158.976     1128.56      467.96      154.42       51.76       58.67       -7.58    66.40    42.76    24.56
  158.976    159.232     1191.39      405.21      162.25      114.61       -4.06        0.27    68.22    39.79    25.18
  159.232    159.488     1002.59      405.30      217.04      -74.22       -3.98       55.04    62.58    39.79    29.12
  159.488    159.744     1128.36      405.20      154.42       51.56       -4.10       -7.58    66.39    39.78    24.56
  159.744    160.000      971.13      483.64      146.60     -105.66       74.34      -15.39    61.59    43.47    23.93
  160.000    160.256     1065.64      452.34      193.55      -11.17       43.05       31.56    64.52    42.03    27.50
  160.256    160.512     1254.75      452.37      209.21      177.97       43.09       47.23    70.01    42.04    28.59
  160.512    160.768     1002.53      436.59      162.25      -74.26       27.30        0.27    62.58    41.30    25.18
  160.768    161.024     1128.58      405.32      224.87       51.80       -3.98       62.89    66.40    39.79    29.64
  161.024    161.280     1159.77      405.15      125.08       82.97       -4.14      -36.91    67.31    39.78    22.10
  161.280    161.536     1033.91      389.55      177.90      -42.89      -19.73       15.90    63.55    39.01    26.36
  161.536    161.792     1065.66      515.02      138.77      -11.13      105.70      -23.20    64.52    44.85    23.28
  161.792    162.048     1065.52      452.27      154.42      -11.29       42.97       -7.58    64.52    42.03    24.56
  162.048    162.304     1191.35      375.83      177.90      114.53      -33.48       15.90    68.22    38.31    26.36
  162.304    162.560     1159.88      389.55      177.90       83.09      -19.73       15.90    67.31    39.01    26.36
  162.560    162.816     1097.01      420.94      185.73       20.20       11.64       23.75    65.46    40.55    26.94
  162.816    163.072     1002.68      452.35      201.38      -74.10       43.05       39.38    62.58    42.03    28.05
  163.072    163.328     1065.38      389.54      170.07      -11.41      -19.77        8.09    64.51    39.01    25.77
  163.328    163.584     1128.38      436.54      130.95       51.60       27.23      -31.05    66.39    41.29    22.62
  163.584    163.840     1034.01      436.59      162.25      -42.77       27.30        0.27    63.55    41.30    25.18
  163.840    164.096     1096.89      436.54      130.95       20.08       27.23      -31.05    65.46    41.29    22.62
  164.096    164.352     1065.49      389.60      209.21      -11.29      -19.69       47.23    64.52    39.01    28.59
  164.352    164.608     1065.42      405.23      170.07      -11.37       -4.06        8.09    64.51    39.79    25.77
  164.608    164.864     1160.32      499.44      201.38       83.52       90.16       39.38    67.32    44.17    28.05
  164.864    165.120     1159.86      405.20      154.42       83.05       -4.10       -7.58    67.31    39.78    24.56
  165.120    165.376     1033.96      405.24      177.90      -42.85       -4.06       15.90    63.55    39.79    26.36
  165.376    165.632     1096.87      389.54      170.07       20.08      -19.77        8.09    65.46    39.01    25.77
  165.632    165.888     1128.48      436.59      162.25       51.68       27.30        0.27    66.39    41.30    25.18
  165.888    166.144     1065.54      452.28      162.25      -11.25       42.97        0.27    64.52    42.03    25.18
  166.144    166.400     1096.91      420.89      154.42       20.12       11.60       -7.58    65.46    40.55    24.56
  166.400    166.656     1254.48      436.56      146.60      177.69       27.27      -15.39    70.00    41.30    23.93
  166.656    166.912     1097.20      515.05      154.42       20.39      105.74       -7.58    65.47    44.85    24.56
  166.912    167.168     1002.34      405.15      125.08      -74.45       -4.14      -36.91    62.57    39.78    22.10
  167.168    167.424     1065.31      375.81      162.25      -11.48      -33.48        0.27    64.51    38.31    25.18
  167.424    167.680     1065.47      452.24      138.77      -11.33       42.93      -23.20    64.51    42.03    23.28
  167.680    167.936     1160.14      483.67      162.25       83.36       74.38        0.27    67.32    43.47    25.18
  167.936    168.192     1065.42      389.57      185.73      -11.37      -19.73       23.75    64.51    39.01    26.94
  168.192    168.448     1159.81      405.18      138.77       83.01       -4.10      -23.20    67.31    39.78    23.28
  168.448    168.704     1128.32      375.82      170.07       51.52      -33.48        8.09    66.39    38.31    25.77
  168.704    168.960     1128.31      405.18      138.77       51.52       -4.10      -23.20    66.39    39.78    23.28
  168.960    169.216     1033.93      452.21      121.17      -42.85       42.89      -40.82    63.55    42.03    21.76
  169.216    169.472     1065.36      375.83      177.90      -11.45      -33.48       15.90    64.51    38.31    26.36
  169.472    169.728     1160.11      467.99      170.07       83.32       58.71        8.09    67.32    42.76    25.77
  169.728    169.984     1128.29      389.51      146.60       51.48      -19.80      -15.39    66.39    39.01    23.93
  169.984    170.240     1191.18      365.97      138.77      114.38      -43.32      -23.20    68.21    37.81    23.28
  170.240    170.496     1034.17      452.35      201.38      -42.62       43.05       39.38    63.56    42.03    28.05
  170.496    170.752     1159.88      405.21      162.25       83.09       -4.06        0.27    67.31    39.79    25.18
  170.752    171.008     1128.39      405.21      162.25       51.60       -4.06        0.27    66.39    39.79    25.18
  171.008    171.264     1128.13      350.29      138.77       51.33      -58.98      -23.20    66.38    36.99    23.28
  171.264    171.520     1065.57      436.63      185.73      -11.25       27.34       23.75    64.52    41.30    26.94
  171.520    171.776     1065.23      342.50      170.07      -11.56      -66.80        8.09    64.51    36.58    25.77
  171.776    172.032     1034.10      452.31      177.90      -42.70       43.01       15.90    63.56    42.03    26.36
  172.032    172.288     1065.23      358.15      154.42      -11.56      -51.13       -7.58    64.51    37.40    24.56
  172.288    172.544     1096.77      389.49      138.77       19.96      -19.80      -23.20    65.45    39.01    23.28
  172.544    172.800     1160.01      436.60      170.07       83.20       27.30        8.09    67.31    41.30    25.77
  172.800    173.056      971.03      420.92      170.07     -105.78       11.60        8.09    61.59    40.55    25.77
  173.056    173.312     1160.04      467.94      146.60       83.24       58.63      -15.39    67.32    42.75    23.93
  173.312    173.568     1128.33      405.19      146.60       51.52       -4.10      -15.39    66.39    39.78    23.93
  173.568    173.824     1033.85      358.20      185.73      -42.93      -51.09       23.75    63.55    37.41    26.94
  173.824    174.080     1128.41      405.23      170.07       51.60       -4.06        8.09    66.39    39.79    25.77
  174.080    174.336     1128.44      420.90      162.25       51.64       11.60        0.27    66.39    40.55    25.18
