 6133.093 - KW trigger time, seconds UT.
 6133.628 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.760 keV	70.775 keV - energy interval of channel G1.
70.775 keV	291.748 keV - energy interval of channel G2.
291.748 keV	1154.913 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  126.976    127.232    10174.85      624.85       97.71     9103.12      231.41      -24.73   199.36    49.40    19.54
  127.232    127.488     9646.65      640.61      117.26     8574.92      247.19       -5.16   194.12    50.02    21.40
  127.488    127.744    10173.30      530.71      138.77     9101.60      137.27       16.37   199.35    45.53    23.28
  127.744    128.000    10177.97      719.17      109.44     9106.25      325.74      -12.97   199.39    53.00    20.68
  128.000    128.256     9384.47      703.50      125.08     8312.77      310.08        2.66   191.46    52.42    22.10
  128.256    128.512     9646.43      624.92      125.08     8574.69      231.48        2.66   194.12    49.41    22.10
  128.512    128.768     8592.05      593.53      138.77     7520.35      200.08       16.37   183.20    48.15    23.28
  128.768    129.024     9381.51      609.17      109.44     8309.81      215.74      -12.97   191.43    48.78    20.68
  129.024    129.280     9118.19      609.20      121.17     8046.44      215.74       -1.25   188.73    48.78    21.76
  129.280    129.536     9647.22      640.66      138.77     8575.51      247.23       16.37   194.12    50.03    23.28
  129.536    129.792     9381.48      562.15      154.42     8309.77      168.71       31.99   191.43    46.86    24.56
  129.792    130.048     9646.57      609.26      146.60     8574.84      215.82       24.18   194.12    48.78    23.93
  130.048    130.304     9116.81      515.07      162.25     8045.08      121.64       39.84   188.71    44.86    25.18
  130.304    130.560     8854.00      577.77      117.26     7782.31      184.34       -5.16   185.97    47.51    21.40
  130.560    130.816     9381.27      562.14      146.60     8309.53      168.71       24.18   191.43    46.86    23.93
  130.816    131.072     9117.25      593.44      101.62     8045.55      200.00      -20.82   188.72    48.15    19.92
  131.072    131.328     9381.69      593.51      130.95     8309.96      200.08        8.52   191.44    48.15    22.62
  131.328    131.584     8591.47      562.14      146.60     7519.77      168.71       24.18   183.19    46.86    23.93
  131.584    131.840     8328.05      530.72      138.77     7256.33      137.27       16.37   180.37    45.53    23.28
  131.840    132.096     8591.23      609.12       89.89     7519.53      215.66      -32.54   183.19    48.78    18.74
  132.096    132.352     8592.12      624.88      109.44     7520.39      231.44      -12.97   183.20    49.41    20.68
  132.352    132.608     8592.48      624.92      125.08     7520.78      231.48        2.66   183.21    49.41    22.10
  132.608    132.864     8852.33      514.96      113.35     7780.59      121.52       -9.06   185.96    44.85    21.04
  132.864    133.120     8853.70      562.08      121.17     7781.99      168.63       -1.25   185.97    46.86    21.76
  133.120    133.376     9115.51      514.96      113.35     8043.79      121.52       -9.06   188.70    44.85    21.04
  133.376    133.632     7935.76      515.11      185.73     6864.02      121.68       63.32   176.06    44.86    26.94
  133.632    133.888     7803.82      530.68      121.17     6732.11      137.23       -1.25   174.60    45.53    21.76
  133.888    134.144     8329.73      609.22      130.95     7258.01      215.78        8.52   180.38    48.78    22.62
  134.144    134.400     8326.72      483.61      130.95     7255.00       90.16        8.52   180.35    43.46    22.62
  134.400    134.656     7674.33      593.47      113.35     6602.58      200.04       -9.06   173.14    48.15    21.04
  134.656    134.912     7412.83      562.10      130.95     6341.13      168.67        8.52   170.17    46.86    22.62
  134.912    135.168     7934.65      546.34      105.53     6862.93      152.89      -16.91   176.05    46.20    20.30
  135.168    135.424     7805.44      577.84      146.60     6733.71      184.41       24.18   174.61    47.51    23.93
  135.424    135.680     7804.93      546.45      154.42     6733.20      153.01       31.99   174.61    46.20    24.56
  135.680    135.936     8327.84      515.03      146.60     7256.13      121.60       24.18   180.36    44.85    23.93
  135.936    136.192     8098.74      562.05      109.44     7026.99      168.63      -12.97   177.86    46.86    20.68
  136.192    136.448     8097.59      483.62      138.77     7025.86       90.19       16.37   177.85    43.47    23.28
  136.448    136.704     7804.58      530.75      154.42     6732.85      137.31       31.99   174.60    45.53    24.56
  136.704    136.960     7803.73      530.67      117.26     6732.03      137.23       -5.16   174.59    45.53    21.40
  136.960    137.216     7674.58      609.17      109.44     6602.85      215.74      -12.97   173.14    48.78    20.68
  137.216    137.472     8099.95      562.17      162.25     7028.24      168.75       39.84   177.88    46.86    25.18
  137.472    137.728     7673.90      562.09      125.08     6602.19      168.63        2.66   173.14    46.86    22.10
  137.728    137.984     7282.10      562.07      117.26     6210.39      168.63       -5.16   168.66    46.86    21.40
  137.984    138.240     7672.63      499.30      130.95     6600.94      105.86        8.52   173.12    44.16    22.62
  138.240    138.496     8099.60      577.81      130.95     7027.89      184.38        8.52   177.87    47.51    22.62
  138.496    138.752     8101.17      656.33      121.17     7029.45      262.89       -1.25   177.89    50.63    21.76
  138.752    139.008     8590.53      530.72      138.77     7518.79      137.27       16.37   183.19    45.53    23.28
  139.008    139.264     8592.05      593.53      138.77     7520.35      200.08       16.37   183.20    48.15    23.28
  139.264    139.520     8853.97      562.10      130.95     7782.23      168.67        8.52   185.97    46.86    22.62
  139.520    139.776     8852.21      514.96      109.44     7780.51      121.52      -12.97   185.95    44.85    20.68
  139.776    140.032     8329.92      593.57      154.42     7258.20      200.12       31.99   180.38    48.15    24.56
  140.032    140.288     8591.13      577.77      117.26     7519.41      184.34       -5.16   183.19    47.51    21.40
  140.288    140.544     8589.13      514.93       97.71     7517.38      121.48      -24.73   183.17    44.85    19.54
  140.544    140.800     8589.16      467.94      146.60     7517.46       74.49       24.18   183.17    42.75    23.93
  140.800    141.056     8590.53      483.71      185.73     7518.79       90.27       63.32   183.19    43.47    26.94
  141.056    141.312     8591.47      562.14      146.60     7519.77      168.71       24.18   183.19    46.86    23.93
  141.312    141.568     8854.62      609.17      109.44     7782.89      215.74      -12.97   185.98    48.78    20.68
  141.568    141.824     8590.65      577.73       97.71     7518.94      184.30      -24.73   183.19    47.51    19.54
  141.824    142.080     9117.02      530.75      154.42     8045.27      137.31       31.99   188.72    45.53    24.56
  142.080    142.336     9380.25      546.38      125.08     8308.56      152.93        2.66   191.42    46.20    22.10
  142.336    142.592     9644.83      562.10      130.95     8573.12      168.67        8.52   194.10    46.86    22.62
  142.592    142.848     9381.06      562.12      138.77     8309.34      168.67       16.37   191.43    46.86    23.28
  142.848    143.104     8854.95      593.53      138.77     7783.24      200.08       16.37   185.98    48.15    23.28
  143.104    143.360     9115.74      530.64      105.53     8044.02      137.19      -16.91   188.70    45.53    20.30
  143.360    143.616     9377.87      436.56      146.60     8306.17       43.12       24.18   191.40    41.30    23.93
  143.616    143.872     9380.58      593.42       89.89     8308.87      199.96      -32.54   191.42    48.15    18.74
  143.872    144.128     9118.43      577.88      162.25     8046.72      184.45       39.84   188.73    47.51    25.18
  144.128    144.384     9645.29      546.47      162.25     8573.56      153.05       39.84   194.10    46.20    25.18
  144.384    144.640     9380.40      530.73      146.60     8308.71      137.31       24.18   191.42    45.53    23.93
  144.640    144.896     9379.64      530.67      117.26     8307.89      137.23       -5.16   191.41    45.53    21.40
  144.896    145.152     9910.17      624.86      101.62     8838.48      231.41      -20.82   196.75    49.40    19.92
  145.152    145.408    10173.78      546.42      138.77     9102.03      152.97       16.37   199.35    46.20    23.28
  145.408    145.664    10173.99      562.10      130.95     9102.27      168.67        8.52   199.35    46.86    22.62
  145.664    145.920     9909.69      562.14      146.60     8837.97      168.71       24.18   196.75    46.86    23.93
  145.920    146.176     9116.43      562.03      101.62     8044.73      168.59      -20.82   188.71    46.85    19.92
  146.176    146.432     9115.99      499.33      146.60     8044.26      105.90       24.18   188.70    44.16    23.93
  146.432    146.688    10173.58      577.74      101.62     9101.88      184.30      -20.82   199.35    47.51    19.92
  146.688    146.944    10171.69      483.61      130.95     9100.00       90.16        8.52   199.33    43.46    22.62
  146.944    147.200     9381.06      562.12      138.77     8309.34      168.67       16.37   191.43    46.86    23.28
  147.200    147.456     9383.62      687.73      109.44     8311.91      294.30      -12.97   191.45    51.83    20.68
  147.456    147.712     9644.42      546.40      130.95     8572.69      152.97        8.52   194.10    46.20    22.62
  147.712    147.968     9117.56      593.47      113.35     8045.86      200.04       -9.06   188.72    48.15    21.04
  147.968    148.224     9911.31      640.63      125.08     8839.57      247.19        2.66   196.76    50.02    22.10
  148.224    148.480    10173.99      546.43      146.60     9102.27      153.01       24.18   199.35    46.20    23.93
  148.480    148.736    10439.81      609.16      105.53     9368.09      215.70      -16.91   201.94    48.78    20.30
  148.736    148.992     9909.89      577.82      138.77     8838.16      184.38       16.37   196.75    47.51    23.28
  148.992    149.248     9118.50      624.90      117.26     8046.76      231.44       -5.16   188.73    49.41    21.40
  149.248    149.504     9381.25      577.80      130.95     8309.53      184.38        8.52   191.43    47.51    22.62
