76788.274 - KW trigger time, seconds UT.
76789.318 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.002 keV	71.796 keV - energy interval of channel G1.
71.796 keV	295.957 keV - energy interval of channel G2.
295.957 keV	1171.574 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   75.200     75.264     6769.15     1249.18      156.38     5671.41      855.31       21.88   325.22   139.71    49.44
   75.264     75.328     7421.72     1280.60      125.08     6324.06      886.72       -9.38   340.54   141.46    44.22
   75.328     75.392     6770.60     1375.31      109.44     5672.97      981.41      -25.16   325.25   146.59    41.34
   75.392     75.456     7031.82     1312.53      187.68     5934.06      918.59       53.12   331.47   143.21    54.15
   75.456     75.520     7554.56     1218.20      281.66     6456.88      824.38      147.19   343.57   137.97    66.35
   75.520     75.584     7426.38     1407.54      219.00     6328.75     1013.59       84.53   340.64   148.30    58.51
   75.584     75.648     7427.45     1565.12      109.44     6329.69     1171.25      -25.16   340.66   156.38    41.34
   75.648     75.712     7549.48     1122.83      140.73     6451.88      728.91        6.25   343.45   132.45    46.90
   75.712     75.776     6772.42     1344.38      234.66     5674.84      950.47      100.16   325.30   144.93    60.56
   75.776     75.840     7031.82     1406.84       93.80     5934.06     1012.97      -40.78   331.47   148.26    38.27
   75.840     75.904     7713.06     1091.42      172.03     6615.47      697.50       37.50   347.16   130.59    51.85
   75.904     75.968     6641.28     1407.02      125.08     5543.59     1013.12       -9.38   322.13   148.27    44.22
   75.968     76.032     7421.72     1249.17      156.38     6324.06      855.31       21.88   340.54   139.71    49.44
   76.032     76.096     7169.70     1692.21      172.03     6072.03     1298.28       37.50   334.70   162.60    51.85
   76.096     76.160     7163.35     1375.66      172.03     6065.62      981.72       37.50   334.55   146.61    51.85
   76.160     76.224     6773.03     1470.35      140.73     5675.47     1076.41        6.25   325.31   151.57    46.90
   76.224     76.288     6762.43      996.39       62.52     5664.84      602.50      -72.03   325.06   124.78    31.25
   76.288     76.352     6641.88     1470.09       93.80     5544.22     1076.25      -40.78   322.15   151.56    38.27
   76.352     76.416     7160.39     1217.74      187.68     6062.81      823.91       53.12   334.49   137.94    54.15
   76.416     76.480     7552.94     1280.69      140.73     6455.31      886.72        6.25   343.53   141.46    46.90
   76.480     76.544     7420.72     1091.84      265.99     6323.12      697.97      131.41   340.51   130.62    64.46
   76.544     76.608     7942.66     1185.72       93.80     6845.00      791.88      -40.78   352.28   136.12    38.27
   76.608     76.672     7292.71     1281.01      203.34     6195.00      887.03       68.75   337.56   141.47    56.36
   76.672     76.736     7162.31     1375.39      125.08     6064.69      981.56       -9.38   334.53   146.60    44.22
   76.736     76.800     6510.14     1406.74       78.16     5412.50     1012.81      -56.41   318.94   148.26    34.94
   76.800     76.864     7032.13     1344.05      172.03     5934.38      950.16       37.50   331.48   144.92    51.85
   76.864     76.928     6512.47     1407.45      203.34     5414.84     1013.59       68.75   319.00   148.30    56.36
   76.928     76.992     7295.75     1509.81      125.08     6198.12     1115.94       -9.38   337.63   153.59    44.22
   76.992     77.056     7166.56     1565.31      140.73     6068.91     1171.41        6.25   334.63   156.39    46.90
   77.056     77.120     7032.69     1407.10      140.73     5935.00     1013.12        6.25   331.49   148.27    46.90
   77.120     77.184     7031.19     1375.23       93.80     5933.44      981.25      -40.78   331.45   146.58    38.27
   77.184     77.248     6249.78     1343.79      125.08     5152.19      949.84       -9.38   312.50   144.90    44.22
   77.248     77.312     7553.55     1280.84      172.03     6455.94      886.88       37.50   343.55   141.47    51.85
   77.312     77.376     7420.46     1217.45      125.08     6322.81      823.59       -9.38   340.51   137.93    44.22
   77.376     77.440     7164.40     1509.62       93.80     6066.72     1115.78      -40.78   334.58   153.59    38.27
   77.440     77.504     6899.74     1312.10      109.44     5802.03      918.12      -25.16   328.34   143.18    41.34
   77.504     77.568     7426.12     1438.91      172.03     6328.44     1045.00       37.50   340.64   149.94    51.85
   77.568     77.632     7947.66     1375.39      125.08     6850.00      981.56       -9.38   352.39   146.60    44.22
   77.760     77.824     7160.71     1312.10      109.44     6063.12      918.12      -25.16   334.50   143.18    41.34
   77.824     77.888     7719.02     1469.90       62.52     6621.25     1075.94      -72.03   347.29   151.55    31.25
   78.016     78.080     6774.16     1510.01      156.38     5676.41     1116.09       21.88   325.34   153.60    49.44
   78.080     78.144     7159.10     1154.60      187.68     6061.41      760.62       53.12   334.45   134.31    54.15
   78.144     78.208     7422.72     1343.70      109.44     6325.16      949.84      -25.16   340.56   144.90    41.34
   78.208     78.272     6640.69     1281.09      219.00     5542.97      887.19       84.53   322.12   141.48    58.51
   78.272     78.336     6641.22     1407.01      125.08     5543.59     1013.12       -9.38   322.13   148.27    44.22
   78.336     78.400     7420.80     1186.11      172.03     6323.12      792.19       37.50   340.51   136.13    51.85
   78.400     78.464     7163.92     1407.27      172.03     6066.25     1013.44       37.50   334.57   148.29    51.85
   78.464     78.528     7031.75     1406.83       93.80     5934.06     1012.97      -40.78   331.47   148.26    38.27
   78.528     78.592     6772.79     1438.82      156.38     5675.16     1044.84       21.88   325.31   149.94    49.44
   78.592     78.656     7723.80     1628.53      125.08     6626.09     1234.69       -9.38   347.39   159.52    44.22
   78.656     78.720     6772.42     1470.17      109.44     5674.84     1076.25      -25.16   325.30   151.56    41.34
   78.720     78.784     6899.49     1249.18      156.38     5801.72      855.31       21.88   328.33   139.71    49.44
   78.784     78.848     7553.55     1406.56       46.89     6455.94     1012.66      -87.66   343.55   148.25    27.06
   78.848     78.912     6640.62     1312.52      187.68     5542.97      918.59       53.12   322.12   143.21    54.15
   78.912     78.976     6905.37     1565.31      140.73     5807.66     1171.41        6.25   328.48   156.39    46.90
   78.976     79.040     7715.13     1217.52      140.73     6617.50      823.59        6.25   347.20   137.93    46.90
   79.040     79.104     7944.88     1280.45       93.80     6847.19      886.56      -40.78   352.33   141.45    38.27
   79.104     79.168     6766.06     1059.95      187.68     5668.44      666.09       53.12   325.15   128.69    54.15
   79.168     79.232     7552.87     1249.25      172.03     6455.31      855.31       37.50   343.53   139.71    51.85
   79.232     79.296     7034.97     1439.19      219.00     5937.34     1045.31       84.53   331.55   149.96    58.51
   79.296     79.360     7945.52     1217.74      187.68     6847.81      823.91       53.12   352.35   137.94    54.15
   79.360     79.424     7161.67     1312.35      156.38     6064.06      918.44       21.88   334.52   143.20    49.44
   79.424     79.488     7165.11     1509.82      125.08     6067.34     1115.94       -9.38   334.59   153.59    44.22
   79.488     79.552     7718.94     1407.01      125.08     6621.25     1013.12       -9.38   347.29   148.27    44.22
   79.552     79.616     7295.33     1438.91      172.03     6197.66     1045.00       37.50   337.62   149.94    51.85
   79.616     79.680     7164.56     1438.90      172.03     6066.88     1045.00       37.50   334.58   149.94    51.85
   79.680     79.744     7160.07     1249.09      140.73     6062.50      855.16        6.25   334.48   139.70    46.90
   79.744     79.808     6900.42     1343.71      109.44     5802.66      949.84      -25.16   328.36   144.90    41.34
   79.808     79.872     6639.14     1280.68      140.73     5541.56      886.72        6.25   322.08   141.46    46.90
   79.872     79.936     6899.74     1312.10      109.44     5802.03      918.12      -25.16   328.34   143.18    41.34
   79.936     80.000     6642.47     1344.47      250.33     5544.84      950.62      115.78   322.16   144.94    62.54
   80.000     80.064     6900.35     1312.27      140.73     5802.66      918.44        6.25   328.36   143.20    46.90
   80.064     80.128     6645.68     1565.69      203.34     5548.12     1171.72       68.75   322.24   156.41    56.36
   80.128     80.192     7418.14     1059.89      172.03     6320.47      665.94       37.50   340.45   128.69    51.85
   80.192     80.256     6635.57     1059.88      172.03     5537.97      665.94       37.50   322.00   128.69    51.85
   80.256     80.320     7716.25     1280.61      125.08     6618.59      886.72       -9.38   347.23   141.46    44.22
   80.320     80.384     7031.44     1343.87      140.73     5933.75      950.00        6.25   331.46   144.91    46.90
   80.384     80.448     7422.39     1312.19      125.08     6324.69      918.28       -9.38   340.55   143.19    44.22
   80.448     80.512     7720.06     1470.18      109.44     6622.34     1076.25      -25.16   347.31   151.56    41.34
   80.512     80.576     7420.06     1185.95      140.73     6322.50      792.03        6.25   340.50   136.13    46.90
   80.576     80.640     7716.86     1249.33      187.68     6619.22      855.47       53.12   347.24   139.72    54.15
   80.640     80.704     7161.74     1312.37      156.38     6064.06      918.44       21.88   334.52   143.20    49.44
   80.704     80.768     7429.38     1628.63      140.73     6331.72     1234.69        6.25   340.71   159.52    46.90
   80.896     80.960     7422.72     1343.70      109.44     6325.16      949.84      -25.16   340.56   144.90    41.34
   80.960     81.024     7031.19     1375.23       93.80     5933.44      981.25      -40.78   331.45   146.58    38.27
   81.216     81.280     7296.89     1565.20      125.08     6199.22     1171.25       -9.38   337.66   156.38    44.22
   81.280     81.344     7289.37     1123.12      203.34     6191.72      729.22       68.75   337.49   132.47    56.36
   81.344     81.408     6771.27     1375.49      140.73     5673.59      981.56        6.25   325.27   146.60    46.90
   81.408     81.472     7162.95     1375.57      156.38     6065.31      981.72       21.88   334.55   146.61    49.44
   81.472     81.536     7294.84     1509.54       78.16     6197.19     1115.62      -56.41   337.61   153.58    34.94
   81.536     81.600     6772.12     1312.85      250.32     5674.53      918.91      115.78   325.29   143.22    62.54
   81.600     81.664     6897.27     1248.62       46.89     5799.69      854.69      -87.66   328.29   139.68    27.06
   81.664     81.728     6638.91     1249.18      156.38     5541.25      855.31       21.88   322.08   139.71    49.44
   81.728     81.792     7033.48     1509.52       78.16     5935.78     1115.62      -56.41   331.51   153.58    34.94
