44868.152 - KW trigger time, seconds UT.
44868.896 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.584 keV	70.033 keV - energy interval of channel G1.
70.033 keV	288.687 keV - energy interval of channel G2.
288.687 keV	1142.796 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  204.800    205.056     4435.08      514.96      109.44     3377.89      128.12       -8.12   131.62    44.85    20.68
  205.056    205.312     4563.26      467.93      138.77     3506.05       81.09       21.21   133.51    42.75    23.28
  205.312    205.568     4820.91      530.68      121.17     3763.75      143.83        3.59   137.23    45.53    21.76
  205.568    205.824     4820.66      530.64      101.62     3763.48      143.79      -15.98   137.22    45.53    19.92
  205.824    206.080     4435.38      530.67      117.26     3378.20      143.83       -0.31   131.63    45.53    21.40
  206.080    206.336     4178.93      483.69      170.07     3121.72       96.84       52.50   127.77    43.47    25.77
  206.336    206.592     4050.36      499.27      117.26     2993.16      112.42       -0.31   125.78    44.16    21.40
  206.592    206.848     4307.27      546.37      117.26     3250.08      159.53       -0.31   129.71    46.20    21.40
  206.848    207.104     4564.49      593.46      109.44     3507.30      206.64       -8.12   133.53    48.15    20.68
  207.104    207.360     4179.42      593.44      101.62     3122.23      206.60      -15.98   127.77    48.15    19.92
  207.360    207.616     4050.45      499.29      125.08     2993.28      112.46        7.50   125.79    44.16    22.10
  207.616    207.872     4179.32      593.42       93.80     3122.15      206.60      -23.79   127.77    48.15    19.14
  207.872    208.128     4308.29      577.90      170.07     3251.09      191.06       52.50   129.73    47.51    25.77
  208.128    208.384     4434.75      499.24       97.71     3377.54      112.38      -19.88   131.62    44.16    19.54
  208.384    208.640     4435.23      514.98      121.17     3378.05      128.12        3.59   131.62    44.85    21.76
  208.640    208.896     4179.40      577.77      117.26     3122.23      190.94       -0.31   127.77    47.51    21.40
  208.896    209.152     4179.28      562.08      121.17     3122.07      175.23        3.59   127.77    46.86    21.76
  209.152    209.408     3859.28      562.12      138.77     2802.11      175.27       21.21   122.78    46.86    23.28
  209.408    209.664     4049.34      436.46       89.89     2992.15       49.61      -27.70   125.77    41.29    18.74
  209.664    209.920     4051.06      546.40      130.95     2993.87      159.57       13.36   125.80    46.20    22.62
  209.920    210.176     4180.32      624.97      146.60     3123.12      238.12       29.02   127.79    49.41    23.93
  210.176    210.432     4050.95      562.04      105.53     2993.75      175.19      -12.07   125.79    46.85    20.30
  210.432    210.688     3938.52      514.97      117.26     2881.33      128.12       -0.31   124.04    44.85    21.40
  210.688    210.944     4050.76      546.34      105.53     2993.59      159.49      -12.07   125.79    46.20    20.30
  210.944    211.200     4050.37      514.94      101.62     2993.16      128.09      -15.98   125.78    44.85    19.92
  211.200    211.456     4178.92      515.01      138.77     3121.72      128.16       21.21   127.77    44.85    23.28
  211.456    211.712     4177.79      452.18      105.53     3120.59       65.35      -12.07   127.75    42.03    20.30
  211.712    211.968     3859.10      530.75      154.42     2801.91      143.91       36.84   122.78    45.53    24.56
  211.968    212.224     4179.67      577.83      138.77     3122.46      190.98       21.21   127.78    47.51    23.28
  212.224    212.480     4178.11      499.21       85.98     3120.94      112.38      -31.60   127.75    44.16    18.33
  212.480    212.736     3795.40      562.14      146.60     2738.20      175.31       29.02   121.76    46.86    23.93
  212.736    212.992     3938.86      562.03      101.62     2881.68      175.19      -15.98   124.04    46.85    19.92
  212.992    213.248     4178.65      499.30      130.95     3121.45      112.46       13.36   127.76    44.16    22.62
  213.248    213.504     3858.27      514.92       93.80     2801.09      128.09      -23.79   122.77    44.85    19.14
  213.504    213.760     3730.11      452.22      130.95     2672.93       65.39       13.36   120.71    42.03    22.62
  213.760    214.016     4051.79      593.55      146.60     2994.61      206.72       29.02   125.81    48.15    23.93
  214.016    214.272     3858.85      530.70      130.95     2801.68      143.87       13.36   122.78    45.53    22.62
  214.272    214.528     4051.79      577.88      162.25     2994.61      191.06       44.69   125.81    47.51    25.18
  214.528    214.784     3938.92      515.05      154.42     2881.76      128.20       36.84   124.04    44.85    24.56
  214.784    215.040     4179.11      530.72      138.77     3121.91      143.87       21.21   127.77    45.53    23.28
  215.040    215.296     3730.80      530.67      117.26     2673.59      143.83       -0.31   120.72    45.53    21.40
  215.296    215.552     3730.76      530.66      113.35     2673.55      143.83       -4.22   120.72    45.53    21.04
  215.552    215.808     3667.18      530.73      146.60     2610.00      143.91       29.02   119.69    45.53    23.93
  215.808    216.064     3858.71      530.67      117.26     2801.52      143.83       -0.31   122.77    45.53    21.40
  216.064    216.320     3938.68      530.67      117.26     2881.48      143.83       -0.31   124.04    45.53    21.40
  216.320    216.576     3795.23      546.43      146.60     2738.05      159.61       29.02   121.76    46.20    23.93
  216.576    216.832     3729.64      436.48      101.62     2672.46       49.65      -15.98   120.70    41.29    19.92
  216.832    217.088     3795.40      562.14      146.60     2738.20      175.31       29.02   121.76    46.86    23.93
  217.088    217.344     3939.25      577.78      121.17     2882.07      190.94        3.59   124.05    47.51    21.76
  217.344    217.600     3730.43      499.27      113.35     2673.24      112.42       -4.22   120.72    44.16    21.04
  217.600    217.856     3794.74      530.67      117.26     2737.54      143.83       -0.31   121.75    45.53    21.40
  217.856    218.112     3857.59      436.50      109.44     2800.39       49.65       -8.12   122.75    41.29    20.68
  218.112    218.368     4178.74      499.32      138.77     3121.56      112.50       21.21   127.76    44.16    23.28
  218.368    218.624     3730.69      499.32      138.77     2673.52      112.50       21.21   120.72    44.16    23.28
  218.624    218.880     3474.33      420.85      130.95     2417.15       34.02       13.36   116.50    40.55    22.62
  218.880    219.136     3474.15      436.48       97.71     2416.95       49.65      -19.88   116.49    41.29    19.54
  219.136    219.392     3858.15      483.57      113.35     2800.98       96.72       -4.22   122.76    43.46    21.04
  219.392    219.648     3602.91      530.65      109.44     2545.70      143.83       -8.12   118.63    45.53    20.68
  219.648    219.904     3602.10      405.20      154.42     2544.92       18.36       36.84   118.62    39.78    24.56
  219.904    220.160     3602.97      499.33      146.60     2545.78      112.50       29.02   118.63    44.16    23.93
  220.160    220.416     3603.61      562.14      146.60     2546.41      175.31       29.02   118.64    46.86    23.93
  220.416    220.672     3537.82      405.13      113.35     2480.62       18.28       -4.22   117.56    39.78    21.04
  220.672    220.928     3730.35      514.92       89.89     2673.16      128.09      -27.70   120.71    44.85    18.74
  220.928    221.184     3857.59      420.84      125.08     2800.39       33.98        7.50   122.75    40.54    22.10
  221.184    221.440     3666.70      483.64      146.60     2609.53       96.80       29.02   119.68    43.47    23.93
  221.440    221.696     3411.47      530.68      121.17     2354.30      143.83        3.59   115.44    45.53    21.76
  221.696    221.952     3474.87      467.93      138.77     2417.70       81.09       21.21   116.51    42.75    23.28
  221.952    222.208     3603.20      530.71      138.77     2546.02      143.87       21.21   118.64    45.53    23.28
  222.208    222.464     3666.35      483.57      113.35     2609.18       96.72       -4.22   119.67    43.46    21.04
  222.464    222.720     3665.55      405.14      113.35     2608.36       18.28       -4.22   119.66    39.78    21.04
  222.720    222.976     3410.80      483.54       97.71     2353.59       96.72      -19.88   115.43    43.46    19.54
  222.976    223.232     3283.24      467.88      113.35     2226.05       81.06       -4.22   113.25    42.75    21.04
  223.232    223.488     3347.91      530.73      146.60     2290.74      143.91       29.02   114.36    45.53    23.93
  223.488    223.744     3473.66      405.08       78.16     2416.48       18.24      -39.41   116.49    39.78    17.47
  223.744    224.000     3539.09      483.67      162.25     2481.91       96.84       44.69   117.58    43.47    25.18
  224.000    224.256     3347.18      467.92      130.95     2290.00       81.09       13.36   114.35    42.75    22.62
  224.256    224.512     3666.07      467.86      101.62     2608.87       81.02      -15.98   119.67    42.75    19.92
  224.512    224.768     3410.65      467.85       97.71     2353.48       81.02      -19.88   115.42    42.75    19.54
  224.768    225.024     3347.39      467.96      154.42     2290.20       81.13       36.84   114.35    42.76    24.56
  225.024    225.280     3219.25      436.51      117.26     2162.07       49.69       -0.31   112.14    41.29    21.40
  225.280    225.536     3474.03      420.80      101.62     2416.84       33.95      -15.98   116.49    40.54    19.92
  225.536    225.792     3539.02      483.65      154.42     2481.84       96.84       36.84   117.58    43.47    24.56
  225.792    226.048     3283.96      546.36      113.35     2226.80      159.53       -4.22   113.26    46.20    21.04
  226.048    226.304     3346.90      467.86      101.62     2289.73       81.02      -15.98   114.34    42.75    19.92
  226.304    226.560     3538.02      436.48      101.62     2480.82       49.65      -15.98   117.56    41.29    19.92
  226.560    226.816     3474.73      467.90      125.08     2417.54       81.06        7.50   116.50    42.75    22.10
  226.816    227.072     3474.16      420.82      113.35     2416.95       33.98       -4.22   116.49    40.54    21.04
