68645.118 - KW trigger time, seconds UT.
68645.395 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.221 keV	72.724 keV - energy interval of channel G1.
72.724 keV	299.783 keV - energy interval of channel G2.
299.783 keV	1186.720 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   98.240     98.304     7698.38      454.20      140.73     6573.28       21.25      -31.88   346.83    84.25    46.90
   98.304     98.368     7696.66      391.43      125.08     6571.56      -41.56      -47.50   346.79    78.20    44.22
   98.368     98.432     7534.52      469.81       93.80     6409.38       36.88      -78.91   343.11    85.68    38.27
   98.432     98.496     8982.67      556.51      265.99     7857.50      123.59       93.28   374.64    93.25    64.46
   98.496     98.560     7702.35      556.41      219.00     6577.19      123.44       46.41   346.91    93.24    58.51
   98.560     98.624     8454.17      587.61      125.08     7328.91      154.69      -47.50   363.45    95.82    44.22
   98.624     98.688     8452.00      422.93      203.34     7326.88      -10.00       30.62   363.40    81.30    56.36
   98.688     98.752     7411.82      744.96      187.68     6286.56      312.03       15.00   340.31   107.89    54.15
   98.752     98.816     8717.95      650.41      109.44     7592.81      217.50      -63.28   369.08   100.81    41.34
   98.816     99.072     8854.55      562.15      154.42     7729.38      129.22      -18.24   185.98    46.86    24.56
   99.072     99.328     7939.31      609.51      248.37     6814.10      176.56       75.70   176.10    48.79    31.15
   99.328     99.584     7937.87      656.38      138.77     6812.69      223.44      -33.87   176.09    50.63    23.28
   99.584     99.840     8593.23      624.99      154.42     7468.01      192.07      -18.24   183.21    49.41    24.56
   99.840    100.096     8855.94      609.30      162.25     7730.74      176.37      -10.39   185.99    48.79    25.18
  100.096    100.352     9119.07      577.93      185.73     7993.87      145.00       13.09   188.74    47.51    26.94
  100.352    100.608     9121.09      672.18      170.07     7995.90      239.26       -2.58   188.76    51.24    25.77
  100.608    100.864     9647.24      624.99      154.42     8522.03      192.07      -18.24   194.12    49.41    24.56
  100.864    101.120     9919.50      845.35      209.21     8794.30      412.42       36.56   196.84    57.46    28.59
  101.120    101.376     9383.59      609.36      185.73     8258.40      176.41       13.09   191.45    48.79    26.94
  101.376    101.632     8860.92      798.00      170.07     7735.74      365.08       -2.58   186.05    55.83    25.77
  101.632    101.888     9384.81      734.89      105.53     8259.61      301.95      -67.15   191.47    53.58    20.30
  101.888    102.144     9651.35      750.83      177.90     8526.17      317.89        5.23   194.17    54.16    26.36
  102.144    102.400     9124.38      798.00      170.07     7999.18      365.08       -2.58   188.79    55.83    25.77
  102.400    102.656     9119.27      624.97      146.60     7994.06      192.03      -26.05   188.74    49.41    23.93
  102.656    102.912     9649.61      687.92      177.90     8524.41      255.00        5.23   194.15    51.84    26.36
  102.912    103.168     9650.94      750.78      162.25     8525.74      317.85      -10.39   194.16    54.16    25.18
  103.168    103.424     9918.16      845.19      162.25     8792.97      412.27      -10.39   196.83    57.46    25.18
  103.424    103.680    10447.41      750.95      217.04     9322.19      318.01       44.38   202.01    54.16    29.12
  103.680    103.936    10712.17      782.22      154.42     9586.99      349.30      -18.24   204.56    55.28    24.56
  103.936    104.192    10711.23      719.39      185.73     9586.02      286.44       13.09   204.55    53.01    26.94
  104.192    104.448    10183.97      880.59      154.42     9058.79      447.66      -18.24   199.45    58.65    24.56
  104.448    104.704     9920.42      908.23      177.90     8795.19      475.31        5.23   196.85    59.56    26.36
  104.704    104.960    10717.01      908.25      185.73     9591.84      475.31       13.09   204.60    59.56    26.94
  104.960    105.216    10985.26      908.49      248.37     9860.04      475.55       75.70   207.15    59.57    31.15
  105.216    105.472    10185.12      880.72      193.55     9059.92      447.81       20.90   199.46    58.66    27.50
  105.472    105.728    10181.99      845.05      121.17     9056.80      412.11      -51.48   199.43    57.45    21.76
  105.728    105.984    10981.13      880.56      146.60     9855.94      447.62      -26.05   207.11    58.65    23.93
  105.984    106.240    10448.59      829.50      177.90     9323.40      396.56        5.23   202.03    56.92    26.36
  106.240    106.496    10444.56      687.94      185.73     9319.38      255.00       13.09   201.99    51.84    26.94
  106.496    106.752    10443.79      734.91      113.35     9318.59      301.99      -59.30   201.98    53.58    21.04
  106.752    107.008    11513.76      782.41      217.04    10388.56      349.49       44.38   212.07    55.28    29.12
  107.008    107.264    11248.33      861.01      185.73    10123.16      428.09       13.09   209.62    57.99    26.94
  107.264    107.520    11511.42      782.19      146.60    10386.21      349.26      -26.05   212.05    55.28    23.93
  107.520    107.776    10975.55      687.88      162.25     9850.35      254.96      -10.39   207.06    51.84    25.18
  107.776    108.032    11243.78      735.08      170.07    10118.56      302.15       -2.58   209.57    53.59    25.77
  108.032    108.288    11249.73      880.78      209.21    10124.57      447.85       36.56   209.63    58.66    28.59
  108.288    108.544    12045.31      782.10      117.26    10920.08      349.18      -55.39   216.91    55.27    21.40
  108.544    108.800    10982.37      880.70      185.73     9857.19      447.77       13.09   207.12    58.65    26.94
  108.800    109.056    10447.17      782.29      177.90     9321.95      349.38        5.23   202.01    55.28    26.36
  109.056    109.312    11781.85      798.18      224.87    10656.68      365.23       52.23   214.53    55.84    29.64
  109.312    109.568    11780.55      766.68      217.04    10655.35      333.75       44.38   214.52    54.73    29.12
  109.568    109.824    12047.12      813.63      138.77    10921.95      380.70      -33.87   216.93    56.38    23.28
  109.824    110.080    11777.61      703.69      193.55    10652.42      270.74       20.90   214.49    52.43    27.50
  110.080    110.336    12046.30      735.14      193.55    10921.13      302.23       20.90   216.92    53.59    27.50
  110.336    110.592    12311.85      672.22      185.73    11186.64      239.30       13.09   219.30    51.24    26.94
  110.592    110.848    11247.57      813.87      209.21    10122.38      380.94       36.56   209.61    56.38    28.59
  110.848    111.104    11240.70      656.42      154.42    10115.51      223.48      -18.24   209.54    50.64    24.56
  111.104    111.360    11507.77      609.41      209.21    10382.58      176.48       36.56   212.02    48.79    28.59
  111.360    111.616    11511.13      735.12      185.73    10385.94      302.19       13.09   212.05    53.59    26.94
  111.616    111.872    10709.29      672.18      170.07     9584.06      239.26       -2.58   204.53    51.24    25.77
  111.872    112.128    10710.23      687.94      185.73     9585.04      255.00       13.09   204.54    51.84    26.94
  112.128    112.384    11505.95      609.28      154.42    10380.74      176.37      -18.24   212.00    48.79    24.56
  112.384    112.640    10709.02      656.48      177.90     9583.83      223.56        5.23   204.53    50.64    26.36
  112.640    112.896    10981.28      845.27      185.73     9856.06      412.34       13.09   207.11    57.46    26.94
  112.896    113.152    11779.19      719.50      224.87    10653.98      286.56       52.23   214.50    53.01    29.64
  113.152    113.408    12044.15      703.60      162.25    10918.94      270.66      -10.39   216.90    52.42    25.18
  113.408    113.664    11241.47      687.84      146.60    10116.29      254.92      -26.05   209.55    51.84    23.93
  113.664    113.920    11507.25      625.05      177.90    10382.03      192.11        5.23   212.01    49.41    26.36
  113.920    114.176    10709.75      687.90      170.07     9584.57      254.96       -2.58   204.54    51.84    25.77
  114.176    114.432    11243.02      703.65      177.90    10117.81      270.70        5.23   209.57    52.43    26.36
  114.432    114.688    11776.52      703.60      162.25    10651.33      270.66      -10.39   214.48    52.42    25.18
  114.688    114.944    10975.82      672.22      185.73     9850.62      239.30       13.09   207.06    51.24    26.94
  114.944    115.200    10711.20      672.35      232.70     9586.02      239.41       60.04   204.55    51.25    30.15
  115.200    115.456    11512.46      750.92      209.21    10387.27      318.01       36.56   212.06    54.16    28.59
  115.456    115.712    11777.85      703.71      201.38    10652.66      270.78       28.71   214.49    52.43    28.05
  115.712    115.968    10977.53      719.41      193.55     9852.34      286.48       20.90   207.08    53.01    27.50
  115.968    116.224    11774.68      609.39      201.38    10649.45      176.44       28.71   214.46    48.79    28.05
  116.224    116.480    11775.45      672.16      162.25    10650.27      239.22      -10.39   214.47    51.24    25.18
  116.480    116.736    11507.25      593.70      209.21    10382.03      160.78       36.56   212.01    48.16    28.59
  116.736    116.992    11508.00      640.78      185.73    10382.81      207.85       13.09   212.02    50.03    26.94
  116.992    117.248    10446.00      719.44      201.38     9320.78      286.52       28.71   202.00    53.01    28.05
  117.248    117.504    10973.81      593.68      201.38     9848.63      160.74       28.71   207.04    48.16    28.05
  117.504    117.760    10974.33      625.07      185.73     9849.14      192.15       13.09   207.05    49.41    26.94
  117.760    118.016    10710.47      687.97      193.55     9585.27      255.04       20.90   204.54    51.84    27.50
  118.016    118.272    10705.91      546.52      185.73     9580.70      113.59       13.09   204.50    46.20    26.94
  118.272    118.528    10705.40      577.82      138.77     9580.19      144.88      -33.87   204.49    47.51    23.28
  118.528    118.784    10975.33      672.18      170.07     9850.12      239.26       -2.58   207.06    51.24    25.77
  118.784    119.040    10178.58      656.52      193.55     9053.40      223.59       20.90   199.40    50.64    27.50
  119.040    119.296    11241.49      672.16      162.25    10116.29      239.22      -10.39   209.55    51.24    25.18
