68830.730 - KW trigger time, seconds UT.
68831.164 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.705 keV	70.543 keV - energy interval of channel G1.
70.543 keV	290.791 keV - energy interval of channel G2.
290.791 keV	1151.126 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  183.552    183.808     1191.04      358.08      105.53      133.44      -31.48      -16.88    68.21    37.40    20.30
  183.808    184.064     1096.80      405.17      130.95       39.18       15.59        8.55    65.45    39.78    22.62
  184.064    184.320     1096.66      375.74      117.26       39.06      -13.83       -5.12    65.45    38.31    21.40
  184.320    184.576     1096.84      389.53      162.25       39.22       -0.04       39.88    65.46    39.01    25.18
  184.576    184.832      939.17      358.06       85.98     -118.44      -31.52      -36.41    60.57    37.40    18.33
  184.832    185.088      970.90      405.18      138.77      -86.72       15.62       16.41    61.58    39.78    23.28
  185.088    185.344      907.88      375.76      130.95     -149.73      -13.83        8.55    59.55    38.31    22.62
  185.344    185.600     1096.54      342.42      109.44       38.91      -47.15      -12.93    65.45    36.57    20.68
  185.600    185.856      939.24      365.92      105.53     -118.36      -23.63      -16.88    60.57    37.81    20.30
  185.856    186.112     1065.37      436.52      121.17        7.73       46.95       -1.21    64.51    41.29    21.76
  186.112    186.368     1065.11      350.27      121.17        7.50      -39.30       -1.21    64.50    36.99    21.76
  186.368    186.624     1065.06      326.76      125.08        7.42      -62.81        2.69    64.50    35.73    22.10
  186.624    186.880     1033.83      420.83      117.26      -23.79       31.25       -5.12    63.55    40.54    21.40
  186.880    187.136     1002.15      375.70       89.89      -55.47      -13.87      -32.50    62.57    38.31    18.74
  187.136    187.392     1128.24      389.48      130.95       70.62       -0.08        8.55    66.39    39.01    22.62
  187.392    187.648     1128.09      358.10      117.26       70.47      -31.48       -5.12    66.38    37.40    21.40
  187.648    187.904     1128.18      405.11       97.71       70.55       15.55      -24.69    66.38    39.78    19.54
  187.904    188.160     1002.31      375.78      146.60      -55.31      -13.79       24.22    62.57    38.31    23.93
  188.160    188.416     1002.38      420.84      125.08      -55.23       31.25        2.69    62.57    40.54    22.10
  188.416    188.672     1033.88      452.17      101.62      -23.75       62.62      -20.78    63.55    42.03    19.92
  188.672    188.928      970.86      389.49      138.77      -86.76       -0.08       16.41    61.58    39.01    23.28
  188.928    189.184      970.77      375.75      121.17      -86.84      -13.83       -1.21    61.58    38.31    21.76
  189.184    189.440     1002.17      375.71       97.71      -55.43      -13.87      -24.69    62.57    38.31    19.54
  189.440    189.696      939.40      405.15      125.08     -118.20       15.59        2.69    60.58    39.78    22.10
  189.696    189.952     1096.69      405.11       97.71       39.06       15.55      -24.69    65.45    39.78    19.54
  189.952    190.208     1191.02      358.07       97.71      133.40      -31.48      -24.69    68.21    37.40    19.54
  190.208    190.464      970.63      342.40      101.62      -86.99      -47.15      -20.78    61.58    36.57    19.92
  190.464    190.720     1065.39      452.19      113.35        7.77       62.62       -9.02    64.51    42.03    21.04
  190.720    190.976     1033.78      389.48      130.95      -23.83       -0.08        8.55    63.55    39.01    22.62
  190.976    191.232     1096.62      334.63      146.60       39.02      -54.96       24.22    65.45    36.15    23.93
  191.232    191.488     1128.11      350.28      130.95       70.51      -39.30        8.55    66.38    36.99    22.62
  191.488    191.744     1096.51      334.58      109.44       38.91      -55.00      -12.93    65.45    36.15    20.68
  191.744    192.000     1002.39      436.50      113.35      -55.23       46.95       -9.02    62.57    41.29    21.04
  192.000    192.256     1033.98      467.90      121.17      -23.63       78.32       -1.21    63.55    42.75    21.76
  192.256    192.512     1128.51      452.27      154.42       70.90       62.70       32.03    66.39    42.03    24.56
  192.512    192.768     1191.15      420.75       74.25      133.52       31.17      -48.12    68.21    40.54    17.03
  192.768    193.024     1159.75      405.15      121.17      102.15       15.59       -1.21    67.31    39.78    21.76
  193.024    193.280     1065.10      365.92      101.62        7.50      -23.67      -20.78    64.50    37.81    19.92
  193.280    193.536     1096.79      420.82      113.35       39.18       31.25       -9.02    65.45    40.54    21.04
  193.536    193.792      970.99      420.89      154.42      -86.64       31.33       32.03    61.59    40.55    24.56
  193.792    194.048     1033.61      350.26      113.35      -23.98      -39.30       -9.02    63.54    36.99    21.04
  194.048    194.304     1033.80      420.81      105.53      -23.83       31.25      -16.88    63.55    40.54    20.30
  194.304    194.560     1002.39      436.50      113.35      -55.23       46.95       -9.02    62.57    41.29    21.04
  194.560    194.816     1096.77      350.35      177.90       39.14      -39.22       55.51    65.45    36.99    26.36
  194.816    195.072     1002.27      405.12      101.62      -55.35       15.55      -20.78    62.57    39.78    19.92
  195.072    195.328     1033.63      358.09      109.44      -23.98      -31.48      -12.93    63.54    37.40    20.68
  195.328    195.584     1033.54      318.92      117.26      -24.06      -70.66       -5.12    63.54    35.30    21.40
  195.584    195.840     1033.73      389.45      113.35      -23.91       -0.12       -9.02    63.55    39.00    21.04
  195.840    196.096     1033.92      436.54      130.95      -23.71       46.95        8.55    63.55    41.29    22.62
  196.096    196.352     1002.20      365.94      117.26      -55.43      -23.63       -5.12    62.57    37.81    21.40
  196.352    196.608     1128.27      436.47       93.80       70.66       46.91      -28.59    66.39    41.29    19.14
  196.608    196.864     1065.01      334.57      101.62        7.38      -55.00      -20.78    64.50    36.15    19.92
  196.864    197.120      939.24      375.70       93.80     -118.36      -13.87      -28.59    60.57    38.31    19.14
  197.120    197.376     1096.70      375.76      130.95       39.10      -13.83        8.55    65.45    38.31    22.62
  197.376    197.632     1128.46      452.24      138.77       70.86       62.66       16.41    66.39    42.03    23.28
  197.632    197.888     1096.61      375.72      101.62       38.98      -13.87      -20.78    65.45    38.31    19.92
  197.888    198.144     1064.99      326.73      101.62        7.38      -62.85      -20.78    64.50    35.73    19.92
  198.144    198.400     1033.62      334.61      130.95      -23.98      -54.96        8.55    63.54    36.15    22.62
  198.400    198.656     1002.64      483.65      154.42      -55.00       94.10       32.03    62.58    43.47    24.56
  198.656    198.912     1096.73      375.77      138.77       39.10      -13.79       16.41    65.45    38.31    23.28
  198.912    199.168     1127.99      311.10      130.95       70.35      -78.48        8.55    66.38    34.86    22.62
  199.168    199.424     1065.20      375.75      125.08        7.58      -13.83        2.69    64.50    38.31    22.10
  199.424    199.680     1002.44      436.54      130.95      -55.20       46.95        8.55    62.58    41.29    22.62
  199.680    199.936     1002.46      436.55      138.77      -55.16       46.99       16.41    62.58    41.30    23.28
  199.936    200.192      939.37      358.17      162.25     -118.24      -31.41       39.88    60.58    37.40    25.18
  200.192    200.448     1065.40      405.21      162.25        7.77       15.66       39.88    64.51    39.79    25.18
  200.448    200.704     1065.15      358.11      125.08        7.54      -31.45        2.69    64.50    37.40    22.10
  200.704    200.960     1065.34      436.50      109.44        7.73       46.91      -12.93    64.51    41.29    20.68
  200.960    201.216     1033.58      334.59      117.26      -24.02      -55.00       -5.12    63.54    36.15    21.40
  201.216    201.472     1033.58      365.89       85.98      -24.02      -23.67      -36.41    63.54    37.81    18.33
  201.472    201.728     1034.03      483.60      125.08      -23.59       94.02        2.69    63.55    43.46    22.10
  201.728    201.984     1128.11      375.72      105.53       70.51      -13.87      -16.88    66.38    38.31    20.30
  201.984    202.240     1096.70      350.31      154.42       39.06      -39.26       32.03    65.45    36.99    24.56
  202.240    202.496     1127.88      311.06       97.71       70.27      -78.52      -24.69    66.38    34.86    19.54
  202.496    202.752     1065.31      375.81      162.25        7.70      -13.75       39.88    64.51    38.31    25.18
  202.752    203.008     1096.83      436.50      109.44       39.22       46.91      -12.93    65.46    41.29    20.68
  203.008    203.264     1033.66      365.93      113.35      -23.95      -23.63       -9.02    63.54    37.81    21.04
  203.264    203.520      939.36      365.98      146.60     -118.28      -23.59       24.22    60.58    37.81    23.93
  203.520    203.776     1033.69      358.12      130.95      -23.95      -31.45        8.55    63.54    37.40    22.62
  203.776    204.032     1033.76      350.33      162.25      -23.87      -39.26       39.88    63.55    36.99    25.18
  204.032    204.288     1002.40      436.51      117.26      -55.23       46.95       -5.12    62.57    41.29    21.40
  204.288    204.544     1096.73      389.47      125.08       39.10       -0.12        2.69    65.45    39.00    22.10
  204.544    204.800     1065.00      318.91      113.35        7.38      -70.66       -9.02    64.50    35.30    21.04
  204.800    205.056      970.58      318.90      105.53      -87.03      -70.66      -16.88    61.57    35.30    20.30
  205.056    205.312     1002.25      405.10       93.80      -55.39       15.55      -28.59    62.57    39.78    19.14
  205.312    205.568      939.31      365.96      130.95     -118.32      -23.59        8.55    60.57    37.81    22.62
  205.568    205.824     1065.38      436.53      125.08        7.77       46.95        2.69    64.51    41.29    22.10
