72525.170 - KW trigger time, seconds UT.
72526.061 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.265 keV	72.910 keV - energy interval of channel G1.
72.910 keV	300.548 keV - energy interval of channel G2.
300.548 keV	1189.750 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  142.848    143.104     4820.06      483.56      105.53     3767.58      125.08      -12.73   137.22    43.46    20.30
  143.104    143.360     5078.06      483.64      146.60     4025.55      125.16       28.36   140.84    43.47    23.93
  143.360    143.616     5207.68      577.75      105.53     4155.19      219.26      -12.73   142.63    47.51    20.30
  143.616    143.872     4691.32      436.55      138.77     3638.83       78.09       20.55   135.37    41.30    23.28
  143.872    144.128     4691.08      436.52      121.17     3638.59       78.05        2.93   135.37    41.29    21.76
  144.128    144.384     4820.60      514.96      113.35     3768.09      156.48       -4.88   137.22    44.85    21.04
  144.384    144.640     4692.87      499.43      193.55     3640.39      140.94       75.31   135.39    44.17    27.50
  144.640    144.896     4690.67      405.15      121.17     3638.16       46.68        2.93   135.36    39.78    21.76
  144.896    145.152     4949.43      530.65      109.44     3896.91      172.19       -8.79   139.04    45.53    20.68
  145.152    145.408     5206.13      467.88      109.44     4153.63      109.41       -8.79   142.61    42.75    20.68
  145.408    145.664     5464.39      452.25      146.60     4411.91       93.79       28.36   146.10    42.03    23.93
  145.664    145.920     5335.65      530.60       85.98     4283.12      172.11      -32.27   144.37    45.53    18.33
  145.920    146.176     5335.96      499.32      138.77     4283.48      140.86       20.55   144.37    44.16    23.28
  146.176    146.432     5336.21      515.02      138.77     4283.71      156.52       20.55   144.38    44.85    23.28
  146.432    146.688     5851.89      452.24      138.77     4799.41       93.75       20.55   151.19    42.03    23.28
  146.688    146.944     5594.10      514.98      121.17     4541.60      156.48        2.93   147.82    44.85    21.76
  146.944    147.200     5464.77      483.62      138.77     4412.27      125.16       20.55   146.10    43.47    23.28
  147.200    147.456     5723.20      514.96      113.35     4670.70      156.48       -4.88   149.52    44.85    21.04
  147.456    147.712     5851.61      452.21      121.17     4799.10       93.71        2.93   151.19    42.03    21.76
  147.712    147.968     5722.88      514.92       93.80     4670.39      156.44      -24.45   149.52    44.85    19.14
  147.968    148.224     5851.02      452.14       85.98     4798.52       93.67      -32.27   151.18    42.03    18.33
  148.224    148.480     5723.61      515.01      138.77     4671.13      156.52       20.55   149.53    44.85    23.28
  148.480    148.736     6111.08      530.59       78.16     5058.56      172.11      -40.08   154.50    45.53    17.47
  148.736    148.992     5724.12      546.41      138.77     4671.64      187.93       20.55   149.53    46.20    23.28
  148.992    149.248     5465.23      546.34      105.53     4412.73      187.85      -12.73   146.11    46.20    20.30
  149.248    149.504     5981.78      499.28      121.17     4929.30      140.82        2.93   152.86    44.16    21.76
  149.504    149.760     5981.19      483.55      101.62     4928.67      125.08      -16.64   152.85    43.46    19.92
  149.760    150.016     6372.42      562.17      162.25     5319.92      203.71       44.02   157.77    46.86    25.18
  150.016    150.272     5983.29      562.14      146.60     4930.78      203.67       28.36   152.88    46.86    23.93
  150.272    150.528     5594.51      499.37      162.25     4542.03      140.90       44.02   147.83    44.17    25.18
  150.528    150.784     5981.56      467.93      138.77     4929.06      109.45       20.55   152.86    42.75    23.28
  150.784    151.040     6240.58      499.25      105.53     5188.09      140.78      -12.73   156.13    44.16    20.30
  151.040    151.296     6111.81      530.68      121.17     5059.34      172.19        2.93   154.51    45.53    21.76
  151.296    151.552     6241.91      577.74      101.62     5189.41      219.26      -16.64   156.15    47.51    19.92
  151.552    151.808     6501.17      562.04      105.53     5448.67      203.56      -12.73   159.36    46.85    20.30
  151.808    152.064     6501.52      530.75      154.42     5449.02      172.27       36.17   159.36    45.53    24.56
  152.064    152.320     6244.23      656.42      154.42     5191.76      297.93       36.17   156.18    50.64    24.56
  152.320    152.576     5982.12      530.65      109.44     4929.61      172.19       -8.79   152.87    45.53    20.68
  152.576    152.832     6629.50      499.21       85.98     5576.99      140.74      -32.27   160.92    44.16    18.33
  152.832    153.088     6762.29      593.53      138.77     5709.77      235.04       20.55   162.53    48.15    23.28
  153.088    153.344     6372.42      577.84      146.60     5319.92      219.38       28.36   157.77    47.51    23.93
  153.344    153.600     5983.39      609.16      105.53     4930.90      250.66      -12.73   152.88    48.78    20.30
  153.600    153.856     6632.61      624.92      125.08     5580.12      266.44        6.84   160.96    49.41    22.10
  153.856    154.112     6634.37      687.86      154.42     5581.88      329.38       36.17   160.98    51.84    24.56
  154.112    154.368     7023.33      609.30      162.25     5970.86      250.82       44.02   165.63    48.79    25.18
  154.368    154.624     6893.96      703.45      109.44     5841.44      344.96       -8.79   164.10    52.42    20.68
  154.624    154.880     7021.02      546.35      109.44     5968.52      187.89       -8.79   165.61    46.20    20.68
  154.880    155.136     7154.44      672.10      138.77     6101.91      313.63       20.55   167.17    51.24    23.28
  155.136    155.392     6891.25      577.73       97.71     5838.75      219.26      -20.55   164.07    47.51    19.54
  155.392    155.648     6893.13      609.30      162.25     5840.62      250.82       44.02   164.09    48.79    25.18
  155.648    155.904     7023.04      624.93      130.95     5970.51      266.44       12.70   165.63    49.41    22.62
  155.904    156.160     7021.41      577.73       97.71     5968.91      219.26      -20.55   165.61    47.51    19.54
  156.160    156.416     6891.42      577.75      105.53     5838.91      219.26      -12.73   164.07    47.51    20.30
  156.416    156.672     5983.98      671.93       78.16     4931.48      313.44      -40.08   152.89    51.23    17.47
  156.672    156.928     6503.08      656.31      113.35     5450.59      297.85       -4.88   159.38    50.63    21.04
  156.928    157.184     6633.02      624.97      146.60     5580.51      266.48       28.36   160.97    49.41    23.93
  157.184    157.440     6761.57      609.11       85.98     5709.06      250.62      -32.27   162.52    48.78    18.33
  157.440    157.696     6892.56      671.91       70.34     5840.08      313.44      -47.89   164.09    51.23    16.58
  157.696    157.952     6631.81      609.14       97.71     5579.30      250.66      -20.55   160.95    48.78    19.54
  157.952    158.208     6762.39      656.23       82.07     5709.88      297.73      -36.17   162.53    50.63    17.91
  158.208    158.464     6630.40      546.30       85.98     5577.89      187.81      -32.27   160.94    46.20    18.33
  158.464    158.720     6241.73      530.71      138.77     5189.22      172.23       20.55   156.15    45.53    23.28
  158.720    158.976     6500.61      546.31       89.89     5448.09      187.85      -28.36   159.35    46.20    18.74
  158.976    159.232     6501.21      530.71      138.77     5448.71      172.23       20.55   159.36    45.53    23.28
  159.232    159.488     5982.93      577.76      109.44     4930.43      219.30       -8.79   152.88    47.51    20.68
  159.488    159.744     5724.89      593.53      138.77     4672.38      235.04       20.55   149.54    48.15    23.28
  159.744    160.000     5726.42      687.81      138.77     4673.91      329.34       20.55   149.56    51.83    23.28
  160.000    160.256     5852.65      530.64      105.53     4800.16      172.15      -12.73   151.20    45.53    20.30
  160.256    160.512     6112.12      499.38      170.07     5059.61      140.90       51.84   154.52    44.17    25.77
  160.512    160.768     5983.26      593.47      113.35     4930.74      235.00       -4.88   152.88    48.15    21.04
  160.768    161.024     6111.95      546.36      113.35     5059.45      187.89       -4.88   154.51    46.20    21.04
  161.024    161.280     6242.99      562.21      177.90     5190.47      203.75       59.65   156.16    46.86    26.36
  161.280    161.536     6111.44      483.64      146.60     5058.94      125.16       28.36   154.51    43.47    23.93
  161.536    161.792     6242.99      609.22      130.95     5190.47      250.74       12.70   156.16    48.78    22.62
  161.792    162.048     6112.22      577.73       97.71     5059.73      219.26      -20.55   154.52    47.51    19.54
  162.048    162.304     6632.59      562.23      185.73     5580.08      203.75       67.50   160.96    46.86    26.94
  162.304    162.560     6500.96      530.68      125.08     5448.48      172.23        6.84   159.36    45.53    22.10
  162.560    162.816     6372.18      609.15      101.62     5319.69      250.66      -16.64   157.77    48.78    19.92
  162.816    163.072     5723.74      530.70      130.95     4671.25      172.23       12.70   149.53    45.53    22.62
  163.072    163.328     6372.04      593.46      109.44     5319.53      235.00       -8.79   157.77    48.15    20.68
  163.328    163.584     6372.81      640.58      105.53     5320.31      282.11      -12.73   157.78    50.02    20.30
  163.584    163.840     6243.27      624.93      130.95     5190.78      266.44       12.70   156.17    49.41    22.62
  163.840    164.096     6631.83      562.14      146.60     5579.34      203.67       28.36   160.95    46.86    23.93
  164.096    164.352     6890.80      530.68      121.17     5838.28      172.19        2.93   164.06    45.53    21.76
  164.352    164.608     6502.99      640.63      125.08     5450.51      282.15        6.84   159.38    50.02    22.10
  164.608    164.864     6502.91      640.62      121.17     5450.43      282.15        2.93   159.38    50.02    21.76
  164.864    165.120     6502.86      640.61      117.26     5450.35      282.15       -0.98   159.38    50.02    21.40
  165.120    165.376     6759.90      514.92       93.80     5707.42      156.44      -24.45   162.50    44.85    19.14
  165.376    165.632     6892.73      624.92      125.08     5840.23      266.44        6.84   164.09    49.41    22.10
