21072.333 - KW trigger time, seconds UT.
21072.522 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.089 keV	72.168 keV - energy interval of channel G1.
72.168 keV	297.487 keV - energy interval of channel G2.
297.487 keV	1177.633 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  198.912    199.168      939.38      366.00      154.42     -104.06        3.59       33.55    60.58    37.81    24.56
  199.168    199.424     1096.70      389.46      117.26       53.28       27.07       -3.59    65.45    39.00    21.40
  199.424    199.680     1065.01      318.92      117.26       21.56      -43.48       -3.59    64.50    35.30    21.40
  199.680    199.936     1065.03      334.58      109.44       21.60      -27.81      -11.41    64.50    36.15    20.68
  199.936    200.192     1033.58      342.41      109.44       -9.84      -19.96      -11.41    63.54    36.57    20.68
  200.192    200.448     1096.75      366.00      154.42       53.32        3.59       33.55    65.45    37.81    24.56
  200.448    200.704     1128.07      342.44      125.08       84.65      -19.96        4.22    66.38    36.57    22.10
  200.704    200.960     1096.70      375.76      130.95       53.28       13.36       10.08    65.45    38.31    22.62
  200.960    201.216     1033.51      342.38       85.98       -9.92      -20.00      -34.88    63.54    36.57    18.33
  201.216    201.472     1096.50      350.23       89.89       53.05      -12.15      -30.98    65.45    36.99    18.74
  201.472    201.728     1096.74      405.13      113.35       53.32       42.73       -7.50    65.45    39.78    21.04
  201.728    201.984     1096.66      365.95      125.08       53.20        3.56        4.22    65.45    37.81    22.10
  201.984    202.240     1096.68      375.75      125.08       53.24       13.36        4.22    65.45    38.31    22.10
  202.240    202.496     1002.16      342.44      125.08      -41.29      -19.96        4.22    62.57    36.57    22.10
  202.496    202.752     1065.19      365.96      130.95       21.76        3.59       10.08    64.50    37.81    22.62
  202.752    203.008      970.84      389.48      130.95      -72.62       27.11       10.08    61.58    39.01    22.62
  203.008    203.264      970.69      350.26      117.26      -72.73      -12.11       -3.59    61.58    36.99    21.40
  203.264    203.520      970.66      334.59      121.17      -72.77      -27.77        0.31    61.58    36.15    21.76
  203.520    203.776     1033.82      405.16      130.95       -9.61       42.77       10.08    63.55    39.78    22.62
  203.776    204.032     1065.15      389.42       93.80       21.72       27.03      -27.07    64.50    39.00    19.14
  204.032    204.288     1191.28      420.82      113.35      147.85       58.44       -7.50    68.22    40.54    21.04
  204.288    204.544     1002.18      375.72      101.62      -41.25       13.32      -19.26    62.57    38.31    19.92
  204.544    204.800     1033.52      350.21       78.16       -9.92      -12.19      -42.70    63.54    36.99    17.47
  204.800    205.056     1033.64      358.10      113.35       -9.80       -4.30       -7.50    63.54    37.40    21.04
  205.056    205.312     1033.76      405.13      109.44       -9.69       42.73      -11.41    63.55    39.78    20.68
  205.312    205.568     1033.66      375.72      105.53       -9.77       13.32      -15.35    63.54    38.31    20.30
  205.568    205.824     1128.00      342.40      101.62       84.57      -19.96      -19.26    66.38    36.57    19.92
  205.824    206.080     1002.44      420.88      146.60      -41.02       58.48       25.74    62.58    40.55    23.93
  206.080    206.336     1002.24      350.31      146.60      -41.21      -12.07       25.74    62.57    36.99    23.93
  206.336    206.592     1033.78      366.00      154.42       -9.65        3.59       33.55    63.55    37.81    24.56
  206.592    206.848     1002.20      365.94      117.26      -41.25        3.56       -3.59    62.57    37.81    21.40
  206.848    207.104     1002.15      375.70       89.89      -41.29       13.32      -30.98    62.57    38.31    18.74
  207.104    207.360     1002.24      365.96      130.95      -41.21        3.59       10.08    62.57    37.81    22.62
  207.360    207.616     1065.28      405.15      121.17       21.84       42.77        0.31    64.51    39.78    21.76
  207.616    207.872     1002.00      287.58      125.08      -41.45      -74.81        4.22    62.56    33.52    22.10
  207.872    208.128     1097.15      468.02      185.73       53.71      105.62       64.88    65.47    42.76    26.94
  208.128    208.384      970.61      342.39       93.80      -72.81      -20.00      -27.07    61.58    36.57    19.14
  208.384    208.640     1065.16      405.08       82.07       21.72       42.70      -38.79    64.50    39.78    17.91
  208.640    208.896     1191.03      342.43      117.26      147.58      -19.96       -3.59    68.21    36.57    21.40
  208.896    209.152     1128.11      365.94      113.35       84.69        3.56       -7.50    66.38    37.81    21.04
  209.152    209.408     1033.66      375.72      105.53       -9.77       13.32      -15.35    63.54    38.31    20.30
  209.408    209.664      907.94      389.49      138.77     -135.51       27.11       17.93    59.55    39.01    23.28
  209.664    209.920     1097.03      405.29      209.21       53.59       42.89       88.36    65.46    39.79    28.59
  209.920    210.176     1096.49      326.74      109.44       53.05      -35.62      -11.41    65.45    35.73    20.68
  210.176    210.432     1033.74      375.76      130.95       -9.69       13.36       10.08    63.55    38.31    22.62
  210.432    210.688     1033.74      375.76      130.95       -9.69       13.36       10.08    63.55    38.31    22.62
  210.688    210.944     1002.00      311.06      101.62      -41.45      -51.33      -19.26    62.56    34.86    19.92
  210.944    211.200      939.22      375.69       85.98     -104.22       13.32      -34.88    60.57    38.31    18.33
  211.200    211.456     1002.25      389.45      113.35      -41.17       27.07       -7.50    62.57    39.00    21.04
  211.456    211.712     1033.66      358.11      121.17       -9.77       -4.26        0.31    63.54    37.40    21.76
  211.712    211.968     1033.73      420.77       82.07       -9.73       58.40      -38.79    63.55    40.54    17.91
  211.968    212.224     1096.39      295.40      109.44       52.97      -66.99      -11.41    65.44    33.97    20.68
  212.224    212.480     1033.64      350.27      121.17       -9.80      -12.11        0.31    63.54    36.99    21.76
  212.480    212.736     1096.49      334.57      101.62       53.05      -27.81      -19.26    65.45    36.15    19.92
  212.736    212.992     1190.98      326.75      117.26      147.54      -35.62       -3.59    68.21    35.73    21.40
  212.992    213.248     1033.67      365.94      117.26       -9.77        3.56       -3.59    63.54    37.81    21.40
  213.248    213.504      907.81      365.93      113.35     -135.62        3.56       -7.50    59.55    37.81    21.04
  213.504    213.760      939.26      358.11      121.17     -104.18       -4.26        0.31    60.57    37.40    21.76
  213.760    214.016     1065.34      375.82      170.07       21.91       13.44       49.22    64.51    38.31    25.77
  214.016    214.272     1191.10      311.14      170.07      147.66      -51.25       49.22    68.21    34.86    25.77
  214.272    214.528     1096.55      326.77      130.95       53.12      -35.62       10.08    65.45    35.73    22.62
  214.528    214.784     1128.12      365.94      117.26       84.69        3.56       -3.59    66.38    37.81    21.40
  214.784    215.040     1064.97      303.25      121.17       21.52      -59.14        0.31    64.50    34.42    21.76
  215.040    215.296     1096.80      436.48      101.62       53.36       74.10      -19.26    65.45    41.29    19.92
  215.296    215.552     1128.04      326.77      130.95       84.61      -35.62       10.08    66.38    35.73    22.62
  215.552    215.808      970.88      405.16      130.95      -72.54       42.77       10.08    61.58    39.78    22.62
  215.808    216.064     1002.21      375.73      109.44      -41.25       13.36      -11.41    62.57    38.31    20.68
  216.064    216.320     1033.42      264.09      130.95      -10.04      -98.28       10.08    63.53    32.12    22.62
  216.320    216.576     1064.96      287.59      130.95       21.52      -74.81       10.08    64.50    33.52    22.62
  216.576    216.832     1002.22      350.29      138.77      -41.21      -12.07       17.93    62.57    36.99    23.28
  216.832    217.088     1033.67      326.80      154.42       -9.77      -35.59       33.55    63.54    35.73    24.56
  217.088    217.344      908.05      405.23      170.07     -135.39       42.85       49.22    59.56    39.79    25.77
  217.344    217.600     1096.63      365.94      117.26       53.20        3.56       -3.59    65.45    37.81    21.40
  217.600    217.856      939.27      350.28      130.95     -104.18      -12.11       10.08    60.57    36.99    22.62
  217.856    218.112     1128.11      334.63      146.60       84.69      -27.77       25.74    66.38    36.15    23.93
  218.112    218.368     1033.70      365.95      125.08       -9.73        3.56        4.22    63.55    37.81    22.10
  218.368    218.624     1096.56      334.60      125.08       53.12      -27.77        4.22    65.45    36.15    22.10
  218.624    218.880      970.49      287.56      105.53      -72.93      -74.81      -15.35    61.57    33.52    20.30
  218.880    219.136     1033.63      342.44      125.08       -9.80      -19.96        4.22    63.54    36.57    22.10
  219.136    219.392     1128.22      405.13      109.44       84.77       42.73      -11.41    66.39    39.78    20.68
  219.392    219.648      939.34      375.76      130.95     -104.10       13.36       10.08    60.58    38.31    22.62
  219.648    219.904     1002.34      375.80      154.42      -41.09       13.40       33.55    62.57    38.31    24.56
  219.904    220.160     1127.99      311.10      130.95       84.53      -51.29       10.08    66.38    34.86    22.62
  220.160    220.416     1002.17      389.41       82.07      -41.25       27.03      -38.79    62.57    39.00    17.91
  220.416    220.672     1096.58      318.95      146.60       53.12      -43.44       25.74    65.45    35.30    23.93
  220.672    220.928     1033.78      389.48      130.95       -9.65       27.11       10.08    63.55    39.01    22.62
