79610.407 - KW trigger time, seconds UT.
79611.051 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.596 keV	78.528 keV - energy interval of channel G1.
78.528 keV	325.176 keV - energy interval of channel G2.
325.176 keV	1329.854 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  181.504    181.760     5223.52     1162.42      593.62     3051.09       -9.69      -17.34   142.84    67.39    48.16
  181.760    182.016     4835.76     1130.87      609.35     2663.36      -41.25       -1.64   137.44    66.46    48.79
  182.016    182.272     5222.81     1130.73      577.90     3050.39      -41.37      -33.09   142.83    66.46    47.51
  182.272    182.528     5096.30     1257.54      640.80     2923.87       85.43       29.80   141.09    70.09    50.03
  183.808    184.064     5095.16     1099.75      719.48     2922.73      -72.34      108.52   141.08    65.54    53.01
  184.064    184.320     4835.76     1193.81      546.47     2663.36       21.72      -64.49   137.44    68.29    46.20
  184.320    184.576     5225.39     1194.49      688.00     3052.97       22.38       77.03   142.87    68.31    51.84
  184.576    184.832     4965.73     1162.63      640.80     2793.32       -9.49       29.80   139.28    67.39    50.03
  184.832    185.088     4577.28     1099.20      593.62     2404.84      -72.89      -17.34   133.72    65.53    48.16
  185.088    185.344     4837.06     1162.78      672.26     2664.65       -9.34       61.29   137.46    67.39    51.24
  185.344    185.600     4834.91     1099.13      577.90     2662.50      -72.97      -33.09   137.43    65.53    47.51
  185.600    185.856     4966.17     1162.78      672.26     2793.75       -9.34       61.29   139.28    67.39    51.24
  186.880    187.136     5092.88     1161.97      499.34     2920.47      -10.12     -111.64   141.05    67.37    44.16
  187.136    187.392     5354.32     1257.30      593.62     3181.88       85.19      -17.34   144.62    70.08    48.16
  187.392    187.648     4968.60     1258.09      750.97     2796.17       85.98      140.00   139.31    70.10    54.16
  187.648    187.904     4707.41     1225.51      562.19     2535.00       53.40      -48.79   135.60    69.19    46.86
  187.904    188.160     4836.41     1194.03      593.62     2663.98       21.91      -17.34   137.45    68.30    48.16
  188.160    188.416     4707.62     1162.64      640.80     2535.20       -9.49       29.80   135.61    67.39    50.03
  188.416    188.672     4578.49     1162.56      625.07     2406.05       -9.53       14.10   133.73    67.39    49.41
  188.672    188.928     4578.50     1288.46      499.34     2406.05      116.33     -111.64   133.73    70.94    44.16
  189.952    190.208     4964.84     1130.87      609.35     2792.42      -41.25       -1.64   139.26    66.46    48.79
  190.208    190.464     4967.07     1289.03      609.35     2794.65      116.91       -1.64   139.29    70.96    48.79
  190.464    190.720     4709.29     1226.20      703.74     2536.88       54.10       92.77   135.63    69.21    52.43
  190.720    190.976     4708.04     1194.26      640.80     2535.62       22.15       29.80   135.61    68.30    50.03
  190.976    191.232     4579.10     1257.22      577.90     2406.68       85.12      -33.09   133.74    70.08    47.51
  191.232    191.488     4450.07     1225.66      593.62     2277.66       53.55      -17.34   131.84    69.19    48.16
  191.488    191.744     4707.20     1131.02      640.80     2534.77      -41.09       29.80   135.60    66.47    50.03
  191.744    192.000     4836.19     1131.02      640.80     2663.79      -41.09       29.80   137.45    66.47    50.03
  192.512    192.768     4709.72     1289.35      672.26     2537.30      117.23       61.29   135.64    70.97    51.24
  192.768    193.024     4064.30     1225.74      609.35     1891.88       53.63       -1.64   126.00    69.20    48.79
  193.024    193.280     4967.73     1257.78      688.00     2795.31       85.66       77.03   139.30    70.09    51.84
  193.280    193.536     5093.56     1067.80      640.80     2921.13     -104.30       29.80   141.06    64.58    50.03
  193.536    193.792     4967.29     1257.62      656.53     2794.84       85.51       45.55   139.30    70.09    50.64
  193.792    194.048     4706.77     1130.87      609.35     2534.38      -41.25       -1.64   135.59    66.46    48.79
  194.048    194.304     4836.64     1131.16      672.26     2664.22      -40.94       61.29   137.45    66.47    51.24
  194.304    194.560     4707.82     1162.71      656.53     2535.39       -9.41       45.55   135.61    67.39    50.64
  194.560    194.816     4578.91     1225.66      593.62     2406.48       53.55      -17.34   133.74    69.19    48.16
  194.816    195.072     4320.75     1131.02      640.80     2148.32      -41.09       29.80   129.91    66.47    50.03
  196.352    196.608     4708.67     1225.97      656.53     2536.25       53.87       45.55   135.62    69.20    50.64
  196.608    196.864     4837.06     1257.22      577.90     2664.65       85.12      -33.09   137.46    70.08    47.51
  196.864    197.120     4452.06     1352.43      625.07     2279.65      180.31       14.10   131.88    72.68    49.41
  197.120    197.376     4578.90     1194.18      625.07     2406.48       22.07       14.10   133.74    68.30    49.41
  197.376    197.632     4321.91     1194.41      672.26     2149.49       22.30       61.29   129.93    68.31    51.24
  197.632    197.888     4578.49     1131.09      656.53     2406.05      -41.02       45.55   133.73    66.47    50.64
  197.888    198.144     4449.88     1162.64      640.80     2277.46       -9.49       29.80   131.84    67.39    50.03
  198.144    198.400     4450.26     1225.74      609.35     2277.85       53.63       -1.64   131.85    69.20    48.79
  199.424    199.680     4577.89     1130.88      609.35     2405.47      -41.25       -1.64   133.72    66.46    48.79
  199.680    199.936     4448.88     1130.80      593.62     2276.45      -41.29      -17.34   131.83    66.46    48.16
  199.936    200.192     4450.66     1257.38      609.35     2278.24       85.27       -1.64   131.85    70.08    48.79
  200.192    200.448     4580.54     1226.28      719.48     2408.12       54.18      108.52   133.76    69.21    53.01
  200.448    200.704     4322.29     1257.54      640.80     2149.88       85.43       29.80   129.94    70.09    50.03
  200.704    200.960     4708.04     1194.26      640.80     2535.62       22.15       29.80   135.61    68.30    50.03
  200.960    201.216     4581.96     1321.34      735.22     2409.53      149.22      124.26   133.78    71.84    53.59
  201.216    201.472     4448.69     1162.20      546.47     2276.25       -9.92      -64.49   131.82    67.38    46.20
  202.496    202.752     4837.92     1257.54      640.80     2665.51       85.43       29.80   137.47    70.09    50.03
  202.752    203.008     4450.08     1257.14      562.19     2277.66       85.04      -48.79   131.84    70.08    46.86
  203.008    203.264     4579.10     1257.22      577.90     2406.68       85.12      -33.09   133.74    70.08    47.51
  203.264    203.520     4195.11     1321.18      703.74     2022.69      149.06       92.77   128.01    71.84    52.43
  203.520    203.776     4320.36     1130.87      609.35     2147.93      -41.25       -1.64   129.91    66.46    48.79
  203.776    204.032     4064.49     1225.82      625.07     1892.07       53.71       14.10   126.00    69.20    49.41
  204.032    204.288     4193.61     1289.02      609.35     2021.21      116.91       -1.64   127.99    70.96    48.79
  204.288    204.544     4323.06     1194.86      766.72     2150.62       22.73      155.74   129.95    68.32    54.73
  205.568    205.824     4448.89     1162.27      562.19     2276.45       -9.84      -48.79   131.83    67.38    46.86
  205.824    206.080     4580.12     1289.11      625.07     2407.70      116.99       14.10   133.76    70.96    49.41
  206.080    206.336     4194.18     1320.76      625.07     2021.76      148.67       14.10   128.00    71.83    49.41
  206.336    206.592     4320.75     1193.96      577.90     2148.32       21.84      -33.09   129.91    68.29    47.51
  206.592    206.848     4322.30     1194.56      703.74     2149.88       22.46       92.77   129.94    68.31    52.43
  206.848    207.104     4191.56     1067.87      656.53     2019.14     -104.22       45.55   127.96    64.59    50.64
  207.104    207.360     3949.96     1067.60      593.62     1777.54     -104.49      -17.34   124.22    64.58    48.16
  207.360    207.616     4191.74     1130.87      609.35     2019.34      -41.25       -1.64   127.96    66.46    48.79
  208.896    209.152     4191.75     1130.88      609.35     2019.34      -41.25       -1.64   127.96    66.46    48.79
  209.152    209.408     4323.64     1289.59      719.48     2151.21      117.50      108.52   129.96    70.98    53.01
  209.408    209.664     4194.55     1320.93      656.53     2022.11      148.83       45.55   128.00    71.83    50.64
  209.664    209.920     4063.58     1162.49      609.35     1891.17       -9.61       -1.64   125.99    67.39    48.79
  209.920    210.176     4063.05     1099.34      625.07     1890.62      -72.77       14.10   125.98    65.53    49.41
  210.176    210.432     3952.41     1257.46      625.07     1780.00       85.35       14.10   124.25    70.08    49.41
  210.432    210.688     4193.25     1225.90      640.80     2020.82       53.79       29.80   127.98    69.20    50.03
  210.688    210.944     4192.12     1131.02      640.80     2019.69      -41.09       29.80   127.97    66.47    50.03
  211.968    212.224     4320.76     1162.49      609.35     2148.32       -9.61       -1.64   129.91    67.39    48.79
  212.224    212.480     4449.67     1194.03      593.62     2277.27       21.91      -17.34   131.84    68.30    48.16
  212.480    212.736     4320.95     1162.56      625.07     2148.52       -9.53       14.10   129.92    67.39    49.41
  212.736    212.992     4192.30     1194.03      593.62     2019.88       21.91      -17.34   127.97    68.30    48.16
  212.992    213.248     4062.68     1130.66      562.19     1890.27      -41.45      -48.79   125.98    66.46    46.86
  213.248    213.504     4064.84     1225.97      656.53     1892.42       53.87       45.55   126.01    69.20    50.64
  213.504    213.760     4064.84     1225.97      656.53     1892.42       53.87       45.55   126.01    69.20    50.64
  213.760    214.016     4063.77     1256.98      530.76     1891.33       84.88      -80.23   125.99    70.07    45.53
  214.528    214.784     4320.75     1193.96      577.90     2148.32       21.84      -33.09   129.91    68.29    47.51
  214.784    215.040     3614.57     1194.04      593.62     1442.15       21.91      -17.34   118.83    68.30    48.16
  215.040    215.296     4448.48     1162.12      530.76     2276.05      -10.00      -80.23   131.82    67.38    45.53
  215.296    215.552     4192.31     1131.09      656.53     2019.88      -41.02       45.55   127.97    66.47    50.64
  215.552    215.808     4449.67     1162.56      625.07     2277.27       -9.53       14.10   131.84    67.39    49.41
  215.808    216.064     4063.59     1193.96      577.90     1891.17       21.84      -33.09   125.99    68.29    47.51
  216.064    216.320     4062.49     1130.59      546.47     1890.08      -41.52      -64.49   125.97    66.46    46.20
  216.320    216.576     3951.19     1193.96      577.90     1778.75       21.84      -33.09   124.23    68.29    47.51
  216.576    216.832     3741.96     1130.73      577.90     1569.53      -41.37      -33.09   120.90    66.46    47.51
  216.832    217.088     4191.38     1130.73      577.90     2018.94      -41.37      -33.09   127.95    66.46    47.51
