40172.456 - KW trigger time, seconds UT.
40174.736 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.804 keV	70.961 keV - energy interval of channel G1.
70.961 keV	292.513 keV - energy interval of channel G2.
292.513 keV	1157.942 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   83.072     83.136     1122.47      422.83      140.73       72.34       43.12       15.16   132.44    81.28    46.90
   83.136     83.200     1153.76      297.47      203.34      103.59      -82.19       77.66   134.27    68.18    56.36
   83.200     83.264      996.27      297.44      172.03      -53.91      -82.19       46.41   124.77    68.18    51.85
   83.264     83.328      870.44      391.36       78.16     -179.69       11.72      -47.50   116.62    78.20    34.94
   83.328     83.392     1090.78      313.12      187.68       40.62      -66.56       62.03   130.55    69.95    54.15
   83.392     83.456     1279.74      328.76      156.38      229.53      -50.94       30.78   141.40    71.67    49.44
   83.456     83.520     1248.38      313.16      219.00      198.28      -66.56       93.44   139.67    69.95    58.51
   83.520     83.584     1280.13      391.55      203.34      230.00       11.88       77.66   141.43    78.22    56.36
   83.584     83.648     1217.44      556.24      140.73      167.34      176.56       15.16   137.93    93.23    46.90
   83.648     83.712     1153.51      250.42      172.03      103.28     -129.22       46.41   134.25    62.56    51.85
   83.712     83.776     1122.56      485.53      109.44       72.34      105.78      -16.25   132.44    87.09    41.34
   83.776     83.840     1122.18      391.36       78.16       72.03       11.72      -47.50   132.42    78.20    34.94
   83.840     83.904      996.17      328.70      109.44      -53.91      -50.94      -16.25   124.77    71.67    41.34
   83.904     83.968      902.01      422.75       93.80     -148.12       43.12      -31.88   118.72    81.28    38.27
   83.968     84.032      870.17      281.65       78.16     -180.00      -97.97      -47.50   116.60    66.35    34.94
   84.032     84.096     1185.52      391.53      187.68      135.31       11.88       62.03   136.10    78.22    54.15
   84.096     84.160      965.17      524.70       78.16      -85.00      145.00      -47.50   122.80    90.54    34.94
   84.160     84.224     1027.86      328.80      187.68      -22.34      -50.94       62.03   126.73    71.67    54.15
   84.224     84.288      933.26      344.35       93.80     -116.88      -35.31      -31.88   120.76    73.35    38.27
   84.288     84.352     1059.49      422.83      140.73        9.38       43.12       15.16   128.67    81.28    46.90
   84.352     84.416     1153.61      328.72      125.08      103.44      -50.94       -0.47   134.26    71.67    44.22
   84.416     84.480     1153.05      172.07      109.44      102.97     -207.66      -16.25   134.23    51.85    41.34
   84.480     84.544      964.81      344.40      125.08      -85.31      -35.31       -0.47   122.78    73.35    44.22
   84.544     84.608      996.13      375.63       46.89      -54.06       -4.06      -78.75   124.76    76.61    27.06
   84.608     84.672     1027.87      391.44      125.08      -22.34       11.72       -0.47   126.73    78.20    44.22
   84.672     84.736     1122.46      454.14      109.44       72.34       74.53      -16.25   132.44    84.25    41.34
   84.736     84.800     1154.06      469.86      125.08      103.91       90.16       -0.47   134.28    85.68    44.22
   84.800     84.864     1090.79      391.41      109.44       40.62       11.72      -16.25   130.55    78.20    41.34
   84.864     84.928     1279.28      281.65       78.16      229.06      -97.97      -47.50   141.38    66.35    34.94
   85.056     85.120     1248.44      422.80      125.08      198.28       43.12       -0.47   139.67    81.28    44.22
   85.120     85.184      996.44      438.43       93.80      -53.75       58.75      -31.88   124.78    82.77    38.27
   85.312     85.376      996.23      391.34       62.52      -53.91       11.72      -63.12   124.77    78.20    31.25
   85.376     85.440     1059.43      407.14      140.73        9.22       27.50       15.16   128.66    79.76    46.90
   85.440     85.504     1090.68      360.05      109.44       40.47      -19.69      -16.25   130.54    75.00    41.34
   85.504     85.568     1153.87      391.46      140.73      103.75       11.72       15.16   134.28    78.20    46.90
   85.568     85.632     1059.43      375.82      172.03        9.22       -3.91       46.41   128.66    76.63    51.85
   85.632     85.696      776.20      360.09      140.73     -273.91      -19.53       15.16   110.13    75.02    46.90
   85.696     85.760      996.14      359.99       62.52      -54.06      -19.69      -63.12   124.76    75.00    31.25
   85.760     85.824      933.38      391.38       93.80     -116.72       11.72      -31.88   120.77    78.20    38.27
   85.824     85.888     1248.45      407.14      140.73      198.28       27.50       15.16   139.67    79.76    46.90
   85.888     85.952      996.39      375.77      140.73      -53.75       -3.91       15.16   124.78    76.63    46.90
   85.952     86.016     1122.51      422.85      156.38       72.34       43.12       30.78   132.44    81.28    49.44
   86.016     86.080      996.84      485.68      187.68      -53.28      105.94       62.03   124.81    87.11    54.15
   86.080     86.144     1090.87      422.77      109.44       40.78       43.12      -16.25   130.56    81.28    41.34
   86.144     86.208     1027.64      313.05      125.08      -22.50      -66.56       -0.47   126.72    69.95    44.22
   86.208     86.272      776.31      360.17      187.68     -273.91      -19.53       62.03   110.13    75.02    54.15
   86.272     86.336     1090.83      313.14      203.34       40.62      -66.56       77.66   130.55    69.95    56.36
   86.336     86.400     1059.72      485.62      156.38        9.53      105.94       30.78   128.68    87.11    49.44
   86.400     86.464     1058.97      328.64       62.52        8.75      -51.09      -63.12   128.63    71.65    31.25
   86.464     86.528     1248.49      344.52      219.00      198.28      -35.16       93.44   139.67    73.37    58.51
   86.528     86.592     1059.03      328.66       78.16        8.91      -51.09      -47.50   128.64    71.65    34.94
   86.592     86.656      901.81      281.74      156.38     -148.28      -97.97       30.78   118.71    66.35    49.44
   86.656     86.720     1153.86      454.09       78.16      103.75       74.38      -47.50   134.28    84.23    34.94
   86.720     86.784      964.76      328.72      125.08      -85.47      -50.94       -0.47   122.77    71.67    44.22
   86.784     86.848      901.89      328.74      140.73     -148.28      -50.94       15.16   118.71    71.67    46.90
   86.848     86.912     1122.02      281.72      140.73       71.88      -97.97       15.16   132.41    66.35    46.90
   86.912     86.976     1059.44      438.46      109.44        9.22       58.75      -16.25   128.66    82.77    41.34
   86.976     87.040     1153.40      312.99       78.16      103.28      -66.72      -47.50   134.25    69.93    34.94
   87.040     87.104     1059.59      391.56      203.34        9.38       11.88       77.66   128.67    78.22    56.36
   87.104     87.168     1059.39      422.77      109.44        9.22       43.12      -16.25   128.66    81.28    41.34
   87.168     87.232     1154.06      454.20      140.73      103.91       74.53       15.16   134.28    84.25    46.90
   87.232     87.296     1027.78      360.07      125.08      -22.34      -19.69       -0.47   126.73    75.00    44.22
   87.296     87.360     1059.69      524.76      109.44        9.53      145.16      -16.25   128.68    90.56    41.34
   87.360     87.424     1027.91      454.09       78.16      -22.19       74.38      -47.50   126.74    84.23    34.94
   87.424     87.488     1059.35      313.15      203.34        9.22      -66.56       77.66   128.66    69.95    56.36
   87.488     87.552     1185.00      297.38      125.08      134.84      -82.34       -0.47   136.07    68.16    44.22
   87.552     87.616     1027.87      375.78      140.73      -22.34       -3.91       15.16   126.73    76.63    46.90
   87.616     87.680     1248.16      375.70       93.80      197.97       -3.91      -31.88   139.65    76.63    38.27
   87.680     87.744     1059.25      360.07      125.08        9.06      -19.69       -0.47   128.65    75.00    44.22
   87.744     87.808     1248.50      360.19      203.34      198.28      -19.53       77.66   139.67    75.02    56.36
   87.808     87.872     1248.38      407.11      125.08      198.28       27.50       -0.47   139.67    79.76    44.22
   87.872     87.936      964.92      297.49      219.00      -85.16      -82.19       93.44   122.79    68.18    58.51
   88.064     88.128      839.40      501.28      140.73     -210.78      121.56       15.16   114.52    88.50    46.90
   88.128     88.192      964.76      375.68       78.16      -85.47       -4.06      -47.50   122.77    76.61    34.94
   88.384     88.448      932.81      203.34       62.52     -117.34     -176.41      -63.12   120.73    56.36    31.25
   88.448     88.512      996.23      297.42      156.38      -53.91      -82.34       30.78   124.77    68.16    49.44
   88.512     88.576     1122.36      391.45      140.73       72.19       11.72       15.16   132.43    78.20    46.90
   88.576     88.640      933.79      454.29      187.68     -116.41       74.53       62.03   120.79    84.25    54.15
   88.640     88.704     1247.79      266.01       93.80      197.66     -113.75      -31.88   139.63    64.46    38.27
   88.704     88.768     1090.39      266.02      109.44       40.31     -113.59      -16.25   130.53    64.48    41.34
   88.768     88.832     1122.28      313.13      187.68       72.19      -66.56       62.03   132.43    69.95    54.15
   88.832     88.896     1090.68      375.70       93.80       40.47       -3.91      -31.88   130.54    76.63    38.27
   88.896     88.960     1248.22      391.38       93.80      198.12       11.72      -31.88   139.66    78.20    38.27
   88.960     89.024     1122.23      360.07      125.08       72.03      -19.69       -0.47   132.42    75.00    44.22
   89.024     89.088     1185.15      360.05      109.44      135.00      -19.69      -16.25   136.08    75.00    41.34
