 5693.874 - KW trigger time, seconds UT.
 5694.117 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.782 keV	70.868 keV - energy interval of channel G1.
70.868 keV	292.130 keV - energy interval of channel G2.
292.130 keV	1156.428 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   84.672     84.736     1059.74      524.80      125.08      -15.16      132.19        2.66   128.68    90.56    44.22
   84.736     84.800     1279.62      406.99       46.89      204.84       14.38      -75.62   141.40    79.75    27.06
   84.800     84.864     1122.28      391.41      109.44       47.50       -1.25      -13.12   132.43    78.20    41.34
   84.864     84.928     1185.81      556.16      109.44      110.94      163.44      -13.12   136.12    93.22    41.34
   84.928     84.992     1154.06      485.53      109.44       79.22       92.81      -13.12   134.28    87.09    41.34
   84.992     85.056     1405.73      313.07      140.73      330.94      -79.53       18.28   148.21    69.95    46.90
   85.056     85.120     1375.00      524.83      140.73      300.16      132.19       18.28   146.57    90.56    46.90
   85.120     85.184     1028.10      438.54      156.38      -46.72       45.94       33.91   126.75    82.78    49.44
   85.184     85.248     1216.49      281.72      140.73      141.72     -110.94       18.28   137.87    66.35    46.90
   85.248     85.312     1628.01      587.72      172.03      553.12      195.00       49.53   159.49    95.82    51.85
   85.312     85.376     1185.27      438.38       62.52      110.47       45.78      -60.00   136.09    82.77    31.25
   85.376     85.440     1563.27      297.36      109.44      488.44      -95.31      -13.12   156.29    68.16    41.34
   85.440     85.504     1279.90      391.45      140.73      205.00       -1.25       18.28   141.41    78.20    46.90
   85.504     85.568     1405.92      360.10      140.73      331.09      -32.50       18.28   148.22    75.02    46.90
   85.568     85.632     1508.24      328.72      125.08      433.44      -63.91        2.66   153.51    71.67    44.22
   85.632     85.696     1374.07      344.33       78.16      299.22      -48.28      -44.38   146.53    73.35    34.94
   85.696     85.760     1374.99      469.99      187.68      300.16       77.34       65.16   146.57    85.70    54.15
   85.760     85.824     1028.11      524.70       78.16      -46.72      132.03      -44.38   126.75    90.54    34.94
   85.824     85.888     1311.55      469.81       93.80      236.72       77.19      -28.75   143.15    85.68    38.27
   85.888     85.952     1468.74      281.74      156.38      393.91     -110.94       33.91   151.49    66.35    49.44
   85.952     86.016     1311.65      501.19       93.80      236.88      108.59      -28.75   143.16    88.50    38.27
   86.016     86.080     1507.86      219.07      140.73      432.97     -173.59       18.28   153.49    58.51    46.90
   86.080     86.144     1405.54      359.96       46.89      330.62      -32.66      -75.62   148.19    75.00    27.06
   86.144     86.208     1406.03      391.45      140.73      331.25       -1.25       18.28   148.22    78.20    46.90
   86.208     86.272     1186.08      525.00      219.00      111.25      132.34       96.56   136.13    90.57    58.51
   86.272     86.336     1185.26      344.44      156.38      110.47      -48.28       33.91   136.09    73.35    49.44
   86.336     86.400     1406.11      360.17      187.68      331.25      -32.50       65.16   148.22    75.02    54.15
   86.528     86.592     1374.56      438.46      109.44      299.69       45.78      -13.12   146.55    82.77    41.34
   86.592     86.656     1508.04      328.66       78.16      433.28      -64.06      -44.38   153.51    71.65    34.94
   86.784     86.848     1343.37      501.28      140.73      268.59      108.59       18.28   144.88    88.50    46.90
   86.848     86.912     1217.62      454.49      297.33      142.81       61.88      174.84   137.93    84.27    68.16
   86.912     86.976     1216.56      328.70      109.44      141.72      -63.91      -13.12   137.87    71.67    41.34
   86.976     87.040     1122.27      422.72       78.16       47.50       30.00      -44.38   132.43    81.27    34.94
   87.040     87.104     1216.99      485.47       78.16      142.19       92.81      -44.38   137.90    87.09    34.94
   87.104     87.168      933.54      454.12       93.80     -141.25       61.41      -28.75   120.78    84.23    38.27
   87.168     87.232     1216.60      375.68       78.16      141.72      -17.03      -44.38   137.87    76.61    34.94
   87.232     87.296      996.18      391.31       46.89      -78.59       -1.41      -75.62   124.77    78.19    27.06
   87.296     87.360     1153.91      422.80      125.08       79.06       30.16        2.66   134.28    81.28    44.22
   87.360     87.424     1280.13      407.22      187.68      205.31       14.53       65.16   141.43    79.76    54.15
   87.424     87.488     1122.23      360.07      125.08       47.34      -32.66        2.66   132.42    75.00    44.22
   87.488     87.552     1153.76      375.75      125.08       78.91      -16.88        2.66   134.27    76.63    44.22
   87.552     87.616     1059.54      407.19      172.03      -15.31       14.53       49.53   128.67    79.76    51.85
   87.616     87.680     1122.07      375.66       62.52       47.19      -17.03      -60.00   132.41    76.61    31.25
   87.680     87.744     1343.07      422.82      140.73      268.28       30.16       18.28   144.87    81.28    46.90
   87.744     87.808     1090.64      328.72      125.08       15.78      -63.91        2.66   130.54    71.67    44.22
   87.808     87.872     1342.30      266.01       93.80      267.50     -126.72      -28.75   144.82    64.46    38.27
   87.872     87.936     1216.55      328.70      109.44      141.72      -63.91      -13.12   137.87    71.67    41.34
   87.936     88.000     1508.46      344.44      156.38      433.59      -48.28       33.91   153.52    73.35    49.44
   88.000     88.064     1028.00      454.14      109.44      -46.88       61.56      -13.12   126.74    84.25    41.34
   88.064     88.128     1405.97      328.80      187.68      331.09      -63.91       65.16   148.22    71.67    54.15
   88.128     88.192     1090.74      360.07      125.08       15.94      -32.66        2.66   130.55    75.00    44.22
   88.192     88.256     1153.81      297.49      219.00       78.91      -95.16       96.56   134.27    68.18    58.51
   88.256     88.320     1090.55      328.68       93.80       15.62      -63.91      -28.75   130.53    71.67    38.27
   88.320     88.384     1312.26      587.72      172.03      237.50      195.00       49.53   143.20    95.82    51.85
   88.384     88.448     1311.77      454.26      172.03      236.88       61.56       49.53   143.16    84.25    51.85
   88.448     88.512     1184.75      265.99       78.16      109.84     -126.72      -44.38   136.05    64.46    34.94
   88.512     88.576     1248.05      328.70      109.44      173.28      -63.91      -13.12   139.65    71.67    41.34
   88.576     88.640     1090.63      391.33       62.52       15.78       -1.25      -60.00   130.54    78.20    31.25
   88.640     88.704     1060.03      587.69      156.38      -14.84      195.00       33.91   128.69    95.82    49.44
   88.704     88.768     1342.72      391.36       78.16      267.81       -1.25      -44.38   144.84    78.20    34.94
   88.768     88.832     1059.17      391.34       62.52      -15.62       -1.25      -60.00   128.65    78.20    31.25
   88.832     88.896     1216.55      313.05      125.08      141.72      -79.53        2.66   137.87    69.95    44.22
   88.896     88.960     1216.71      422.69       62.52      141.88       30.00      -60.00   137.88    81.27    31.25
   88.960     89.024     1311.32      328.79      172.03      236.41      -63.91       49.53   143.14    71.67    51.85
   89.024     89.088     1374.79      485.56      125.08      300.00       92.97        2.66   146.57    87.11    44.22
   89.088     89.152     1217.43      618.91       78.16      142.66      226.25      -44.38   137.93    98.34    34.94
   89.152     89.216     1090.98      407.17      156.38       16.09       14.53       33.91   130.56    79.76    49.44
   89.216     89.280     1027.68      328.72      125.08      -47.19      -63.91        2.66   126.72    71.67    44.22
   89.280     89.344     1249.07      587.64      140.73      174.22      195.00       18.28   139.70    95.82    46.90
   89.344     89.408     1248.61      501.19       93.80      173.75      108.59      -28.75   139.68    88.50    38.27
   89.408     89.472     1185.26      375.75      125.08      110.47      -16.88        2.66   136.09    76.63    44.22
   89.664     89.728     1028.26      556.13       93.80      -46.56      163.44      -28.75   126.75    93.22    38.27
   89.728     89.792     1311.02      281.72      140.73      236.25     -110.94       18.28   143.13    66.35    46.90
   89.920     89.984     1090.87      438.43       93.80       16.09       45.78      -28.75   130.56    82.77    38.27
   89.984     90.048     1216.65      297.43      172.03      141.88      -95.16       49.53   137.88    68.18    51.85
   90.048     90.112     1216.99      422.83      140.73      142.19       30.16       18.28   137.90    81.28    46.90
   90.112     90.176     1090.83      438.40       78.16       15.94       45.78      -44.38   130.55    82.77    34.94
   90.176     90.240     1311.55      438.49      125.08      236.72       45.78        2.66   143.15    82.77    44.22
   90.240     90.304     1248.16      328.74      140.73      173.28      -63.91       18.28   139.65    71.67    46.90
   90.304     90.368     1028.04      375.87      203.34      -46.72      -16.72       80.78   126.75    76.64    56.36
   90.368     90.432     1028.05      454.18      125.08      -46.72       61.56        2.66   126.75    84.25    44.22
   90.432     90.496     1184.89      281.69      109.44      110.00     -110.94      -13.12   136.06    66.35    41.34
   90.496     90.560     1090.63      391.33       62.52       15.78       -1.25      -60.00   130.54    78.20    31.25
   90.560     90.624     1059.40      422.78      109.44      -15.47       30.16      -13.12   128.66    81.28    41.34
   90.624     90.688     1437.64      360.16      187.68      362.81      -32.50       65.16   149.88    75.02    54.15
