11616.288 - KW trigger time, seconds UT.
11618.122 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.837 keV	71.100 keV - energy interval of channel G1.
71.100 keV	293.087 keV - energy interval of channel G2.
293.087 keV	1160.214 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   84.864     84.928     1058.97      297.34       93.80      -18.44      -77.97      -32.19   128.63    68.16    38.27
   84.928     84.992     1343.07      454.14      109.44      265.78       78.91      -16.56   144.87    84.25    41.34
   84.992     85.056     1122.57      391.56      203.34       45.16       16.25       77.34   132.44    78.22    56.36
   85.056     85.120     1059.39      360.14      172.03      -17.97      -15.16       46.09   128.66    75.02    51.85
   85.120     85.184     1185.11      328.72      125.08      107.81      -46.56       -0.78   136.08    71.67    44.22
   85.184     85.248     1122.51      485.50       93.80       45.16      110.16      -32.19   132.44    87.09    38.27
   85.248     85.312     1406.09      422.80      125.08      328.75       47.50       -0.78   148.22    81.28    44.22
   85.312     85.376      964.93      360.12      156.38     -112.34      -15.16       30.47   122.79    75.02    49.44
   85.376     85.440     1185.67      454.26      172.03      108.28       78.91       46.09   136.11    84.25    51.85
   85.440     85.504     1090.92      422.80      125.08       13.59       47.50       -0.78   130.56    81.28    44.22
   85.504     85.568     1280.14      438.54      156.38      202.81       63.28       30.47   141.43    82.78    49.44
   85.568     85.632     1342.95      485.40       46.89      265.62      110.16      -79.06   144.86    87.09    27.06
   85.632     85.696     1122.27      407.06       93.80       45.00       31.72      -32.19   132.43    79.75    38.27
   85.696     85.760     1342.49      266.06      140.73      265.16     -109.22       14.84   144.83    64.48    46.90
   85.760     85.824     1216.44      313.01       93.80      139.06      -62.34      -32.19   137.86    69.93    38.27
   85.824     85.888     1028.33      501.35      172.03      -49.06      126.09       46.09   126.75    88.51    51.85
   85.888     85.952     1185.10      344.37      109.44      107.81      -30.94      -16.56   136.08    73.35    41.34
   85.952     86.016     1184.89      266.04      125.08      107.50     -109.22       -0.78   136.06    64.48    44.22
   86.016     86.080     1122.65      524.74       93.80       45.31      149.38      -32.19   132.44    90.54    38.27
   86.080     86.144     1184.84      234.73      140.73      107.50     -140.62       14.84   136.06    60.56    46.90
   86.144     86.208     1153.66      391.36       78.16       76.25       16.09      -47.81   134.26    78.20    34.94
   86.208     86.272     1374.38      328.79      172.03      297.03      -46.56       46.09   146.54    71.67    51.85
   86.272     86.336     1217.08      438.54      156.38      139.69       63.28       30.47   137.90    82.78    49.44
   86.336     86.400     1216.83      375.78      140.73      139.53        0.47       14.84   137.89    76.63    46.90
   86.400     86.464      964.71      281.74      156.38     -112.66      -93.59       30.47   122.77    66.35    49.44
   86.464     86.528     1122.76      454.32      203.34       45.47       79.06       77.34   132.45    84.26    56.36
   86.656     86.720     1508.38      407.04       78.16      431.09       31.72      -47.81   153.52    79.75    34.94
   86.720     86.784      902.09      313.19      234.66     -175.31      -62.19      108.75   118.72    69.95    60.56
   86.912     86.976     1342.67      391.34       62.52      265.31       16.09      -63.44   144.84    78.20    31.25
   86.976     87.040     1310.85      328.62       46.89      233.44      -46.72      -79.06   143.11    71.65    27.06
   87.040     87.104     1279.46      297.36      109.44      202.19      -77.97      -16.56   141.40    68.16    41.34
   87.104     87.168     1186.12      556.37      203.34      108.75      181.09       77.34   136.13    93.24    56.36
   87.168     87.232     1059.43      407.14      140.73      -17.97       31.88       14.84   128.66    79.76    46.90
   87.232     87.296     1058.93      328.62       46.89      -18.44      -46.72      -79.06   128.63    71.65    27.06
   87.296     87.360     1122.56      407.22      187.68       45.16       31.88       61.72   132.44    79.76    54.15
   87.360     87.424     1122.44      524.60       31.25       45.16      149.22      -94.69   132.44    90.53    22.10
   87.424     87.488     1216.19      203.39      125.08      138.91     -171.88       -0.78   137.85    56.38    44.22
   87.488     87.552     1185.15      344.39      125.08      107.81      -30.94       -0.78   136.08    73.35    44.22
   87.552     87.616      996.01      297.32       78.16      -81.41      -77.97      -47.81   124.75    68.16    34.94
   87.616     87.680     1027.64      344.35       93.80      -49.69      -30.94      -32.19   126.72    73.35    38.27
   87.680     87.744     1122.51      454.17      125.08       45.16       78.91       -0.78   132.44    84.25    44.22
   87.744     87.808     1090.55      281.73      140.73       13.12      -93.59       14.84   130.53    66.35    46.90
   87.808     87.872      964.75      344.37      109.44     -112.66      -30.94      -16.56   122.77    73.35    41.34
   87.872     87.936     1059.02      234.76      172.03      -18.28     -140.62       46.09   128.64    60.56    51.85
   87.936     88.000     1027.92      391.46      140.73      -49.38       16.09       14.84   126.74    78.20    46.90
   88.000     88.064     1028.00      422.82      140.73      -49.38       47.50       14.84   126.74    81.28    46.90
   88.064     88.128      964.63      281.71      125.08     -112.66      -93.59       -0.78   122.77    66.35    44.22
   88.128     88.192     1343.03      438.46      109.44      265.62       63.12      -16.56   144.86    82.77    41.34
   88.192     88.256     1184.89      312.99       78.16      107.50      -62.34      -47.81   136.06    69.93    34.94
   88.256     88.320     1217.23      524.77      109.44      139.84      149.53      -16.56   137.91    90.56    41.34
   88.320     88.384     1090.11      234.64       46.89       12.81     -140.62      -79.06   130.51    60.56    27.06
   88.384     88.448     1375.15      501.41      203.34      297.81      126.09       77.34   146.58    88.51    56.36
   88.448     88.512     1279.41      266.04      125.08      202.03     -109.22       -0.78   141.39    64.48    44.22
   88.512     88.576     1217.08      375.89      219.00      139.69        0.62       93.12   137.90    76.64    58.51
   88.576     88.640      996.39      375.77      140.73      -80.94        0.47       14.84   124.78    76.63    46.90
   88.640     88.704      933.10      281.67       93.80     -144.22      -93.59      -32.19   120.75    66.35    38.27
   88.704     88.768     1280.24      485.59      140.73      202.97      110.31       14.84   141.44    87.11    46.90
   88.768     88.832     1248.07      328.70      109.44      170.78      -46.56      -16.56   139.65    71.67    41.34
   88.832     88.896     1027.86      360.12      156.38      -49.53      -15.16       30.47   126.73    75.02    49.44
   88.896     88.960     1280.38      556.16      109.44      202.97      180.78      -16.56   141.44    93.22    41.34
   88.960     89.024     1091.22      485.62      156.38       13.91      110.31       30.47   130.58    87.11    49.44
   89.024     89.088     1027.59      313.03      109.44      -49.69      -62.34      -16.56   126.72    69.93    41.34
   89.088     89.152      996.70      407.27      219.00      -80.62       32.03       93.12   124.80    79.78    58.51
   89.152     89.216     1027.87      454.06       62.52      -49.53       78.75      -63.44   126.73    84.23    31.25
   89.216     89.280      933.75      438.60      187.68     -143.59       63.28       61.72   120.79    82.78    54.15
   89.280     89.344      996.26      328.74      140.73      -81.09      -46.56       14.84   124.77    71.67    46.90
   89.344     89.408     1185.53      438.52      140.73      108.12       63.12       14.84   136.10    82.77    46.90
   89.408     89.472     1090.78      375.75      125.08       13.44        0.47       -0.78   130.55    76.63    44.22
   89.472     89.536     1216.77      375.75      125.08      139.38        0.47       -0.78   137.88    76.63    44.22
   89.664     89.728     1248.39      375.80      156.38      171.09        0.47       30.47   139.67    76.63    49.44
   89.728     89.792     1185.00      328.68       93.80      107.66      -46.56      -32.19   136.07    71.67    38.27
   89.984     90.048     1027.68      406.99       46.89      -49.69       31.72      -79.06   126.72    79.75    27.06
   90.048     90.112     1122.42      391.48      156.38       45.00       16.09       30.47   132.43    78.20    49.44
   90.112     90.176     1090.63      406.99       46.89       13.28       31.72      -79.06   130.54    79.75    27.06
   90.176     90.240      996.62      485.53      109.44      -80.78      110.16      -16.56   124.78    87.09    41.34
   90.240     90.304     1184.79      312.95       46.89      107.50      -62.34      -79.06   136.06    69.93    27.06
   90.304     90.368     1059.11      219.13      219.00      -18.28     -156.25       93.12   128.64    58.51    58.51
   90.368     90.432     1153.62      328.72      125.08       76.25      -46.56       -0.78   134.26    71.67    44.22
   90.432     90.496     1090.63      344.37      109.44       13.28      -30.94      -16.56   130.54    73.35    41.34
   90.496     90.560     1279.90      422.77      109.44      202.50       47.50      -16.56   141.41    81.28    41.34
   90.560     90.624     1122.52      501.16       78.16       45.16      125.78      -47.81   132.44    88.48    34.94
   90.624     90.688     1153.86      407.11      125.08       76.56       31.88       -0.78   134.28    79.76    44.22
   90.688     90.752     1122.03      359.99       62.52       44.69      -15.31      -63.44   132.41    75.00    31.25
   90.752     90.816     1342.84      407.06       93.80      265.47       31.72      -32.19   144.85    79.75    38.27
   90.816     90.880     1027.55      266.06      140.73      -49.84     -109.22       14.84   126.71    64.48    46.90
